1647346585560033553	1647346585560033503
1647346585570019480	1647346585570019434
1647346585580022752	1647346585580022707
1647346585590020173	1647346585590020132
1647346585600028656	1647346585600028608
1647346585610005910	1647346585610005868
1647346585620020670	1647346585620020629
1647346585630021793	1647346585630021747
1647346585640030088	1647346585640030040
1647346585650017244	1647346585650017203
1647346585660020510	1647346585660020470
1647346585670020885	1647346585670020845
1647346585680024311	1647346585680024269
1647346585690045360	1647346585690045314
1647346585700080529	1647346585700080469
1647346585710083818	1647346585710083748
1647346585720092971	1647346585720092890
1647346585730086565	1647346585730086490
1647346585740050352	1647346585740050280
1647346585750084917	1647346585750084844
1647346585760070398	1647346585760070328
1647346585770073611	1647346585770073515
1647346585780096700	1647346585780096606
1647346585790036799	1647346585790036701
1647346585800098583	1647346585800098487
1647346585810095310	1647346585810095214
1647346585820096276	1647346585820096180
1647346585830097596	1647346585830097502
1647346585840041044	1647346585840040859
1647346585850110632	1647346585850110519
1647346585860116374	1647346585860116235
1647346585870125556	1647346585870125416
1647346585880159626	1647346585880159458
1647346585890080680	1647346585890080530
1647346585900154506	1647346585900154338
1647346585910136660	1647346585910136492
1647346585920151680	1647346585920151497
1647346585930143598	1647346585930143416
1647346585940079804	1647346585940079593
1647346585950091221	1647346585950091048
1647346585960057922	1647346585960057809
1647346585970027489	1647346585970027435
1647346585980028810	1647346585980028738
1647346585990082191	1647346585990082146
1647346586000083651	1647346586000083604
1647346586010083041	1647346586010082996
1647346586020082959	1647346586020082913
1647346586030099262	1647346586030099185
1647346586040048054	1647346586040047977
1647346586050112370	1647346586050112255
1647346586060123632	1647346586060123509
1647346586070123839	1647346586070123706
1647346586080140745	1647346586080140580
1647346586090092239	1647346586090092071
1647346586100149336	1647346586100149172
1647346586110130988	1647346586110130841
1647346586120109571	1647346586120109434
1647346586130101760	1647346586130101577
1647346586140091177	1647346586140091004
1647346586150106896	1647346586150106743
1647346586160152245	1647346586160152040
1647346586170142542	1647346586170142370
1647346586180090330	1647346586180090173
1647346586190100165	1647346586190099983
1647346586200144810	1647346586200144639
1647346586210121576	1647346586210121403
1647346586220064380	1647346586220064142
1647346586230126829	1647346586230126705
1647346586240157884	1647346586240157716
1647346586250147078	1647346586250146910
1647346586260160470	1647346586260160283
1647346586270111212	1647346586270111030
1647346586280150203	1647346586280149998
1647346586290151521	1647346586290151310
1647346586300150486	1647346586300150276
1647346586310151136	1647346586310150931
1647346586320150859	1647346586320150654
1647346586330152182	1647346586330151976
1647346586340148682	1647346586340148472
1647346586350125777	1647346586350125576
1647346586360096867	1647346586360096662
1647346586370095684	1647346586370095469
1647346586380096239	1647346586380096034
1647346586390070373	1647346586390070162
1647346586400192942	1647346586400192727
1647346586410162771	1647346586410162566
1647346586420156024	1647346586420155813
1647346586430162222	1647346586430162016
1647346586440158567	1647346586440158357
1647346586450156581	1647346586450156375
1647346586460164263	1647346586460164053
1647346586470158152	1647346586470157942
1647346586480088614	1647346586480088403
1647346586490164454	1647346586490164249
1647346586500157622	1647346586500157417
1647346586510159576	1647346586510159365
1647346586520163964	1647346586520163748
1647346586530158004	1647346586530157789
1647346586540158705	1647346586540158495
1647346586550108161	1647346586550107950
1647346586560158978	1647346586560158777
1647346586570160009	1647346586570159808
1647346586580159567	1647346586580159361
1647346586590158573	1647346586590158368
1647346586600159624	1647346586600159414
1647346586610110725	1647346586610110588
1647346586620141695	1647346586620141508
1647346586630162540	1647346586630162352
1647346586640164686	1647346586640164503
1647346586650165611	1647346586650165429
1647346586660162417	1647346586660162230
1647346586670157997	1647346586670157810
1647346586680161764	1647346586680161553
1647346586690161722	1647346586690161517
1647346586700161781	1647346586700161575
1647346586710162035	1647346586710161825
1647346586720165873	1647346586720165663
1647346586730164378	1647346586730164168
1647346586740139549	1647346586740139338
1647346586750163483	1647346586750163278
1647346586760163051	1647346586760162841
1647346586770161692	1647346586770161486
1647346586780166717	1647346586780166512
1647346586790124141	1647346586790123941
1647346586800164168	1647346586800163958
1647346586810163826	1647346586810163616
1647346586820160021	1647346586820159811
1647346586830164641	1647346586830164430
1647346586840216636	1647346586840216395
1647346586850165274	1647346586850165069
1647346586860165549	1647346586860165339
1647346586870165387	1647346586870165172
1647346586880125563	1647346586880125353
1647346586890165625	1647346586890165420
1647346586900134096	1647346586900133880
1647346586910099879	1647346586910099664
1647346586920107305	1647346586920107094
1647346586930084851	1647346586930084641
1647346586940147386	1647346586940147176
1647346586950163618	1647346586950163412
1647346586960164183	1647346586960163972
1647346586970165530	1647346586970165324
1647346586980139297	1647346586980139092
1647346586990104966	1647346586990104755
1647346587000105390	1647346587000105170
1647346587010111358	1647346587010111152
1647346587020088358	1647346587020088147
1647346587030210452	1647346587030210241
1647346587040170808	1647346587040170597
1647346587050169699	1647346587050169488
1647346587060170058	1647346587060169858
1647346587070169887	1647346587070169681
1647346587080170096	1647346587080169895
1647346587090136185	1647346587090135975
1647346587100085661	1647346587100085450
1647346587110177444	1647346587110177239
1647346587120182649	1647346587120182439
1647346587130176805	1647346587130176590
1647346587140174939	1647346587140174729
1647346587150173710	1647346587150173499
1647346587160181056	1647346587160180846
1647346587170173357	1647346587170173141
1647346587180178202	1647346587180177991
1647346587190175334	1647346587190175128
1647346587200137229	1647346587200137018
1647346587210174790	1647346587210174580
1647346587220200288	1647346587220200048
1647346587230175363	1647346587230175158
1647346587240179727	1647346587240179512
1647346587250177882	1647346587250177671
1647346587260146076	1647346587260145861
1647346587270158985	1647346587270158770
1647346587280136025	1647346587280135819
1647346587290180588	1647346587290180383
1647346587300178462	1647346587300178251
1647346587310177734	1647346587310177518
1647346587320215548	1647346587320215361
1647346587330147447	1647346587330147323
1647346587340106133	1647346587340105973
1647346587350130911	1647346587350130747
1647346587360173310	1647346587360173141
1647346587370157363	1647346587370157190
1647346587380170062	1647346587380169890
1647346587390114688	1647346587390114504
1647346587400122494	1647346587400122314
1647346587410163773	1647346587410163592
1647346587420117867	1647346587420117690
1647346587430156760	1647346587430156621
1647346587440114368	1647346587440114179
1647346587450132816	1647346587450132659
1647346587460169224	1647346587460169043
1647346587470124250	1647346587470124082
1647346587480155692	1647346587480155541
1647346587490118107	1647346587490117927
1647346587500145896	1647346587500145724
1647346587510167488	1647346587510167308
1647346587520120275	1647346587520120103
1647346587530162267	1647346587530162107
1647346587540121570	1647346587540121393
1647346587550057612	1647346587550057496
1647346587560126232	1647346587560126087
1647346587570110707	1647346587570110547
1647346587580154962	1647346587580154614
1647346587590114287	1647346587590114166
1647346587600118175	1647346587600118011
1647346587610108341	1647346587610108248
1647346587620105560	1647346587620105409
1647346587630123442	1647346587630123295
1647346587640090134	1647346587640089987
1647346587650143975	1647346587650143850
1647346587660168216	1647346587660168059
1647346587670113075	1647346587670112903
1647346587680104525	1647346587680104341
1647346587690131378	1647346587690131239
1647346587700174350	1647346587700174182
1647346587710110041	1647346587710109857
1647346587720091589	1647346587720091474
1647346587730103963	1647346587730103813
1647346587740076220	1647346587740076094
1647346587750138410	1647346587750138246
1647346587760098629	1647346587760098461
1647346587770081371	1647346587770081251
1647346587780074486	1647346587780074336
1647346587790155577	1647346587790155417
1647346587800136758	1647346587800136601
1647346587810160283	1647346587810160144
1647346587820116635	1647346587820116451
1647346587830090905	1647346587830090728
1647346587840111757	1647346587840111461
1647346587850121383	1647346587850121219
1647346587860085981	1647346587860085857
1647346587870106050	1647346587870105916
1647346587880115392	1647346587880115235
1647346587890097851	1647346587890097707
1647346587900123801	1647346587900123641
1647346587910116498	1647346587910116306
1647346587920095334	1647346587920095248
1647346587930162593	1647346587930162473
1647346587940101274	1647346587940101151
1647346587950116624	1647346587950116477
1647346587960102171	1647346587960101828
1647346587970093719	1647346587970093631
1647346587980137508	1647346587980137379
1647346587990118802	1647346587990118649
1647346588000072267	1647346588000072154
1647346588010106598	1647346588010106321
1647346588020128859	1647346588020128703
1647346588030136300	1647346588030136188
1647346588040119367	1647346588040119218
1647346588050132693	1647346588050132543
1647346588060114529	1647346588060114406
1647346588070121560	1647346588070121416
1647346588080121780	1647346588080121631
1647346588090134501	1647346588090134336
1647346588100173074	1647346588100172934
1647346588110159110	1647346588110158945
1647346588120189064	1647346588120188809
1647346588130142945	1647346588130142758
1647346588140093447	1647346588140093300
1647346588150195983	1647346588150195796
1647346588160192546	1647346588160192397
1647346588170126727	1647346588170126558
1647346588180136966	1647346588180136826
1647346588190095065	1647346588190094928
1647346588200126964	1647346588200126827
1647346588210150495	1647346588210150399
1647346588220085616	1647346588220085462
1647346588230160601	1647346588230160491
1647346588240101180	1647346588240101051
1647346588250151533	1647346588250151396
1647346588260178502	1647346588260178352
1647346588270133477	1647346588270133309
1647346588280173950	1647346588280173809
1647346588290132283	1647346588290132078
1647346588300181808	1647346588300181659
1647346588310187205	1647346588310187037
1647346588320135169	1647346588320134997
1647346588330127497	1647346588330127367
1647346588340107121	1647346588340106964
1647346588350113578	1647346588350113462
1647346588360110848	1647346588360110681
1647346588370129142	1647346588370128928
1647346588380139035	1647346588380138898
1647346588390129909	1647346588390129740
1647346588400172631	1647346588400172492
1647346588410178903	1647346588410178759
1647346588420111332	1647346588420111128
1647346588430149009	1647346588430148886
1647346588440173524	1647346588440173401
1647346588450205837	1647346588450205672
1647346588460142280	1647346588460142115
1647346588470147747	1647346588470147578
1647346588480122248	1647346588480122130
1647346588490148932	1647346588490148768
1647346588500190049	1647346588500189893
1647346588510197359	1647346588510197191
1647346588520157393	1647346588520157193
1647346588530191044	1647346588559369483
1647346588540129577	1647346588540129413
1647346588550108786	1647346588550108593
1647346588560070790	1647346588560070708
1647346588570110565	1647346588626657341
1647346588580159382	1647346588580159275
1647346588590146071	1647346588648618982
1647346588600117556	1647346588600117389
1647346588610146352	1647346588610146195
1647346588620139432	1647346588672337855
1647346588630175731	1647346588630175598
1647346588640096744	1647346588700620555
1647346588650145663	1647346588711514748
1647346588660118906	1647346588751448469
1647346588670133967	1647346588670133827
1647346588680170167	1647346588788600346
1647346588690183540	1647346588690183403
1647346588700201121	1647346588700200829
1647346588710144573	1647346588710144426
1647346588720118937	1647346588720118829
1647346588730137096	1647346588816495659
1647346588740124003	1647346588849600765
1647346588750137486	1647346588750137322
1647346588760128735	1647346588760128656
1647346588770093296	1647346588770093150
1647346588780097529	1647346588780097378
1647346588790108247	1647346588790107944
1647346588800131526	1647346588800131440
1647346588810182129	1647346588810181987
1647346588820134083	1647346588820133935
1647346588830162189	1647346588830162080
1647346588840163933	1647346588888534817
1647346588850099380	1647346588850099209
1647346588860151882	1647346588860151697
1647346588870116602	1647346588870116498
1647346588880133144	1647346588880133031
1647346588890117302	1647346588890117163
1647346588900113245	1647346588949608995
1647346588910161617	1647346588910161480
1647346588920143065	1647346588920142873
1647346588930120045	1647346588977554920
1647346588940176312	1647346588999513803
1647346588950093172	1647346588950093041
1647346588960174255	1647346588960174140
1647346588970145426	1647346588970145258
1647346588980176891	1647346588980176768
1647346588990139209	1647346588990139096
1647346589000098403	1647346589000098240
1647346589010128330	1647346589010128166
1647346589020101494	1647346589020101391
1647346589030153827	1647346589030153688
1647346589040114718	1647346589077561611
1647346589050163901	1647346589050163748
1647346589060140941	1647346589103422148
1647346589070140245	1647346589070140072
1647346589080107755	1647346589080107699
1647346589090137118	1647346589090137034
1647346589100178032	1647346589100177941
1647346589110165412	1647346589110165318
1647346589120104658	1647346589153458017
1647346589130188537	1647346589177245408
1647346589140130159	1647346589140130005
1647346589150192411	1647346589205428454
1647346589160135483	1647346589160135363
1647346589170111428	1647346589170111175
1647346589180180045	1647346589180179924
1647346589190125274	1647346589190125145
