1648127419007849108	1648127419007849042
1648127419024560608	1648127419024560509
1648127419041219263	1648127419041219217
1648127419057905725	1648127419057905645
1648127419074624787	1648127419074624669
1648127419091308404	1648127419091308288
1648127419108025051	1648127419108024960
1648127419124753899	1648127419124753773
1648127419141474987	1648127419141474891
1648127419158171271	1648127419158171145
1648127419174838672	1648127419174838562
1648127419191540922	1648127419191540838
1648127419208218292	1648127419208218178
1648127419224962890	1648127419224962757
1648127419241613917	1648127419241613840
1648127419258277395	1648127419258277338
1648127419275012095	1648127419275012041
1648127419291691055	1648127419291691014
1648127419308417458	1648127419308417417
1648127419325130824	1648127419325130783
1648127419341802849	1648127419341802806
1648127419358521983	1648127419358521941
1648127419375213714	1648127419375213673
1648127419391906094	1648127419391906051
1648127419408624103	1648127419408624062
1648127419425315124	1648127419425315081
1648127419442009301	1648127419442009261
1648127419458713086	1648127419458713043
1648127419475407753	1648127419475407709
1648127419492108408	1648127419492108362
1648127419508816724	1648127419508816683
1648127419525519798	1648127419525519751
1648127419542260918	1648127419542260863
1648127419558909320	1648127419558909279
1648127419575619455	1648127419575619410
1648127419592329553	1648127419592329512
1648127419609016589	1648127419609016548
1648127419625709896	1648127419625709810
1648127419642414529	1648127419642414394
1648127419659126275	1648127419659126227
1648127419675855242	1648127419675855155
1648127419692535378	1648127419692535280
1648127419709231105	1648127419709231000
1648127419725934590	1648127419725934440
1648127419742626201	1648127419742626147
1648127419759330278	1648127419759330189
1648127419776012348	1648127419776012254
1648127419792744521	1648127419792744423
1648127419809453992	1648127419809453859
1648127419826144788	1648127419826144708
1648127419842841325	1648127419842841212
1648127419859548161	1648127419859548053
1648127419876263491	1648127419876263345
1648127419892922265	1648127419892922215
1648127419909605418	1648127419909605358
1648127419926325916	1648127419926325825
1648127419943048540	1648127419943048309
1648127419959744093	1648127419959743834
1648127419976412626	1648127419976412512
1648127419993144254	1648127419993144104
1648127420009877249	1648127420009877023
1648127420026518411	1648127420026518296
1648127420043240733	1648127420043240591
1648127420059945547	1648127420059945436
1648127420076709262	1648127420076709107
1648127420093366609	1648127420093366501
1648127420110061991	1648127420110061854
1648127420126745820	1648127420126745573
1648127420143493177	1648127420143493016
1648127420160154818	1648127420160154715
1648127420176875363	1648127420176875229
1648127420193544705	1648127420193544552
1648127420210304837	1648127420210304650
1648127420226989538	1648127420226989424
1648127420243653108	1648127420243652972
1648127420260417826	1648127420260417665
1648127420277108019	1648127420277107750
1648127420293784938	1648127420293784830
1648127420310445452	1648127420310445344
