1648131581721172950	1648131581721172870
1648131581746135524	1648131581746135465
1648131581771174070	1648131581787831754
1648131581796210151	1648131581813082582
1648131581821150452	1648131581837857480
1648131581846186566	1648131581862841818
1648131581871134690	1648131581871134499
1648131581896127809	1648131581912964237
1648131581921195330	1648131581932839061
1648131581946127793	1648131581957735144
1648131581971141558	1648131581987736732
1648131581996121977	1648131581996121936
1648131582021142915	1648131582021142871
1648131582046146560	1648131582057715064
1648131582071137375	1648131582071137333
1648131582096142667	1648131582112665390
1648131582121145112	1648131582137749939
1648131582146143112	1648131582157705889
1648131582171142304	1648131582171142263
1648131582196142524	1648131582212720509
1648131582221144964	1648131582237739048
1648131582246136449	1648131582262721335
1648131582271139046	1648131582287750579
1648131582296144496	1648131582296144454
1648131582321153189	1648131582337717151
1648131582346154525	1648131582357722930
1648131582371212013	1648131582387771855
1648131582396246173	1648131582412763178
1648131582421195809	1648131582432758167
1648131582446139465	1648131582462698494
1648131582471153170	1648131582477780015
1648131582496181523	1648131582507877827
1648131582521260104	1648131582532715025
1648131582546156502	1648131582557799039
1648131582571192254	1648131582577420333
1648131582596178990	1648131582607993495
1648131582621198904	1648131582627788491
1648131582646208865	1648131582657921260
1648131582671202976	1648131582671202873
1648131582696199088	1648131582707960497
1648131582721208275	1648131582737651884
1648131582746191725	1648131582757964932
1648131582771253790	1648131582771253521
1648131582796202411	1648131582796202282
1648131582821256648	1648131582832840598
1648131582846174841	1648131582857845146
1648131582871246361	1648131582882982555
1648131582896207838	1648131582896207689
1648131582921249676	1648131582937850420
1648131582946192883	1648131582957721566
1648131582971253301	1648131582983095892
1648131582996184510	1648131583007967724
1648131583021202006	1648131583037898655
1648131583046177650	1648131583052358396
1648131583071214095	1648131583083648762
1648131583096202040	1648131583102936378
1648131583121191102	1648131583132713528
1648131583146213920	1648131583162612068
1648131583171181656	1648131583182782539
1648131583196213857	1648131583202603164
1648131583221192602	1648131583227707766
1648131583246179154	1648131583262892580
1648131583271218349	1648131583288020945
1648131583296227646	1648131583312743424
1648131583321223920	1648131583332754113
1648131583346195306	1648131583362686845
1648131583371254811	1648131583387926721
1648131583396169863	1648131583407757785
1648131583421219119	1648131583438004138
1648131583446319879	1648131583457794778
1648131583471209448	1648131583487759725
1648131583496216318	1648131583512920257
1648131583521227173	1648131583527762504
1648131583546206840	1648131583546206717
1648131583571263537	1648131583587642111
1648131583596186913	1648131583612894321
1648131583621243426	1648131583632727116
1648131583646216326	1648131583652391642
1648131583671266534	1648131583687867262
1648131583696187982	1648131583712712976
1648131583721194263	1648131583737682751
1648131583746212373	1648131583757732349
1648131583771215912	1648131583788903604
1648131583796206309	1648131583808006103
1648131583821219878	1648131583837755711
1648131583846265487	1648131583862685984
1648131583871213682	1648131583882657845
1648131583896207813	1648131583908845830
1648131583921262563	1648131583937867883
1648131583946181791	1648131583962760408
1648131583971222619	1648131583987791328
1648131583996210912	1648131584012729504
1648131584021163723	1648131584037828494
1648131584046224311	1648131584057888240
1648131584071224060	1648131584087719137
1648131584096211508	1648131584112803856
1648131584121212108	1648131584137864462
1648131584146218987	1648131584157807133
1648131584171273403	1648131584171273276
1648131584196246637	1648131584212680672
1648131584221276118	1648131584227688039
1648131584246201567	1648131584257904819
1648131584271241715	1648131584271241569
1648131584296212888	1648131584307745684
1648131584321222723	1648131584332710503
1648131584346225592	1648131584357841409
1648131584371189152	1648131584382662808
1648131584396236804	1648131584412710452
1648131584421186996	1648131584437813928
1648131584446248436	1648131584462652483
1648131584471280277	1648131584487749187
1648131584496208227	1648131584502525445
1648131584521207581	1648131584537866838
1648131584546179874	1648131584562852917
1648131584571236537	1648131584582734491
1648131584596236126	1648131584612665294
1648131584621267391	1648131584637623775
1648131584646202184	1648131584662855368
1648131584671245898	1648131584682720901
1648131584696222330	1648131584707709458
1648131584721291671	1648131584737736529
1648131584746292014	1648131584757771756
1648131584771247749	1648131584782915906
1648131584796223983	1648131584807707430
1648131584821230900	1648131584837794638
1648131584846249331	1648131584865722560
1648131584871286560	1648131584890812424
1648131584896220602	1648131584896220497
1648131584921323703	1648131584937850130
1648131584946269318	1648131584963725117
1648131584971264686	1648131584987558945
1648131584996275330	1648131585012569953
1648131585021258632	1648131585032779349
1648131585046221589	1648131585062772168
1648131585071256129	1648131585082612775
1648131585096264077	1648131585107741320
1648131585121299380	1648131585132701249
1648131585146208947	1648131585157737135
1648131585171292475	1648131585187913731
1648131585196227157	1648131585213806336
1648131585221215056	1648131585238770472
1648131585246217738	1648131585262557529
