1648059710122999690	1648059710122999580
1648059710173017881	1648059710195454396
1648059710222971895	1648059710245481552
1648059710272964019	1648059710288060424
1648059710322932868	1648059710331285019
1648059710372910431	1648059710381321783
1648059710422933381	1648059710445313774
1648059710472913311	1648059710481242481
1648059710522953048	1648059710531255463
1648059710572926736	1648059710596210399
1648059710622973579	1648059710645416001
1648059710672964433	1648059710695337392
1648059710722959335	1648059710731319767
1648059710772967308	1648059710790621020
1648059710822967357	1648059710845368953
1648059710872971656	1648059710895428358
1648059710923039125	1648059710923038968
1648059710973023050	1648059710988561018
1648059711023029419	1648059711038479094
1648059711072934645	1648059711088581985
1648059711123044199	1648059711147344582
1648059711172962056	1648059711181428159
1648059711223019332	1648059711238602246
1648059711272979742	1648059711281306775
1648059711323059009	1648059711338449865
1648059711372971680	1648059711395398321
1648059711423058114	1648059711438490640
1648059711472984236	1648059711488379635
1648059711523075452	1648059711538572035
1648059711572975410	1648059711588515568
1648059711623034697	1648059711623034537
1648059711673001256	1648059711688338148
1648059711723066523	1648059711723066293
1648059711772987812	1648059711795374810
1648059711823025810	1648059711838275052
1648059711873025521	1648059711888151928
1648059711923010566	1648059711945461247
1648059711972988185	1648059711995196603
1648059712023032477	1648059712031315951
1648059712073003401	1648059712095260357
1648059712123029347	1648059712123029187
1648059712172986155	1648059712188348678
1648059712223019890	1648059712231380805
1648059712273029471	1648059712281293633
1648059712323004595	1648059712338402943
1648059712372996241	1648059712381409845
1648059712423065649	1648059712431263337
1648059712473003739	1648059712481323125
1648059712523051382	1648059712531224016
1648059712573006845	1648059712595197661
1648059712623044965	1648059712638463586
1648059712672992684	1648059712695355931
1648059712723008376	1648059712745375183
1648059712773038690	1648059712788363680
1648059712823064251	1648059712845141285
1648059712873008881	1648059712895383412
1648059712923085139	1648059712931270599
1648059712973010989	1648059712988324317
1648059713023105963	1648059713039293438
1648059713073018342	1648059713095224969
1648059713123099693	1648059713146255632
1648059713173023717	1648059713195245582
1648059713223044985	1648059713238243964
1648059713273074512	1648059713288246813
1648059713323112926	1648059713338406626
1648059713373030804	1648059713395262138
1648059713423109679	1648059713446415557
1648059713473023809	1648059713488399269
1648059713523118909	1648059713546411241
1648059713573014301	1648059713588329359
1648059713623068734	1648059713623068616
1648059713673028438	1648059713695249984
1648059713723139446	1648059713739321275
1648059713773019836	1648059713795348511
1648059713823106657	1648059713846457621
1648059713873043200	1648059713895974526
1648059713923132365	1648059713947419918
1648059713973027104	1648059713995181910
1648059714023103239	1648059714046275795
1648059714073037018	1648059714088225433
1648059714123070837	1648059714146215768
1648059714173051358	1648059714196344924
1648059714223075596	1648059714239279889
1648059714273054885	1648059714296233837
1648059714323105125	1648059714332290936
1648059714373052970	1648059714388297723
1648059714423112677	1648059714439282830
1648059714473081879	1648059714488399294
1648059714523124600	1648059714539279826
1648059714573058165	1648059714589288430
1648059714623131733	1648059714632466785
1648059714673083331	1648059714689114875
1648059714723113216	1648059714746214922
1648059714773048473	1648059714789075579
1648059714823141842	1648059714839120836
1648059714873051259	1648059714882420044
1648059714923119236	1648059714946225784
1648059714973048955	1648059714988347691
1648059715023093845	1648059715048362237
1648059715073040214	1648059715080940766
1648059715123089512	1648059715139200501
1648059715173052098	1648059715195274262
1648059715223121215	1648059715239348061
1648059715273145070	1648059715273144926
1648059715323148303	1648059715339097523
1648059715373087523	1648059715390121082
1648059715423145881	1648059715432272536
1648059715473117597	1648059715482279723
1648059715523131447	1648059715532215015
1648059715573078186	1648059715596274869
1648059715623104445	1648059715646273964
1648059715673091605	1648059715696393607
1648059715723056977	1648059715739200391
1648059715773134794	1648059715789248778
1648059715823147049	1648059715839210801
1648059715873072617	1648059715888150181
1648059715923166392	1648059715939241608
1648059715973119413	1648059715989209926
1648059716023175081	1648059716032317992
1648059716073107685	1648059716096251539
1648059716123123425	1648059716123123272
1648059716173074921	1648059716196250034
1648059716223090324	1648059716239156977
1648059716273089858	1648059716296075036
1648059716323145702	1648059716346233093
1648059716373091492	1648059716382409844
1648059716423145535	1648059716439945318
1648059716473095907	1648059716489137991
1648059716523144388	1648059716546240609
1648059716573096493	1648059716596272088
1648059716623125104	1648059716623124812
1648059716673098753	1648059716682295424
1648059716723189935	1648059716732173957
1648059716773100522	1648059716789227539
1648059716823184397	1648059716845686813
1648059716873106727	1648059716896235413
1648059716923140592	1648059716939293110
1648059716973115256	1648059716982206030
1648059717023196127	1648059717039217326
1648059717073112955	1648059717089172169
1648059717123130177	1648059717146263036
1648059717173167640	1648059717189136240
1648059717223142575	1648059717245986083
1648059717273115886	1648059717295943813
1648059717323177743	1648059717339107631
1648059717373115676	1648059717382203869
1648059717423160909	1648059717446218425
1648059717473141650	1648059717488997529
1648059717523138267	1648059717539326468
1648059717573140107	1648059717589136927
1648059717623186264	1648059717639143932
1648059717673125195	1648059717696079431
1648059717723210165	1648059717723209985
1648059717773152257	1648059717796033752
1648059717823181001	1648059717839146876
1648059717873150011	1648059717888938741
1648059717923109116	1648059717932230205
1648059717973150074	1648059717996116285
1648059718023208734	1648059718046006622
1648059718073140576	1648059718089096410
1648059718123224724	1648059718132243737
1648059718173199662	1648059718182100322
1648059718223111077	1648059718232111781
1648059718273192747	1648059718296165182
1648059718323151850	1648059718345985739
1648059718373166184	1648059718382188358
1648059718423213267	1648059718432057887
1648059718473157673	1648059718489043488
1648059718523226134	1648059718546007133
1648059718573166325	1648059718588958121
1648059718623178655	1648059718639137675
1648059718673163978	1648059718696118512
1648059718723153080	1648059718746069218
1648059718773172100	1648059718782158364
1648059718823176810	1648059718838879777
1648059718873159707	1648059718889061409
1648059718923148007	1648059718947114807
1648059718973214750	1648059718982208926
1648059719023192323	1648059719023192038
1648059719073176504	1648059719088877777
1648059719123138313	1648059719145932906
1648059719173194643	1648059719182046812
1648059719223190879	1648059719245849959
1648059719273161661	1648059719296851543
1648059719323176026	1648059719345967523
1648059719373167553	1648059719395982767
1648059719423228212	1648059719446059232
1648059719473134730	1648059719488930628
1648059719523242718	1648059719545813789
1648059719573178524	1648059719588921751
1648059719623210774	1648059719639068138
1648059719673150697	1648059719673150565
1648059719723170938	1648059719745983894
1648059719773218062	1648059719795954383
1648059719823242259	1648059719845961482
1648059719873175632	1648059719896049214
1648059719923194716	1648059719931992074
1648059719973218015	1648059719997089655
1648059720023176527	1648059720032056864
1648059720073188357	1648059720088828731
