1648059710123000693	1648059710123000580
1648059710173019725	1648059710188646354
1648059710222973425	1648059710238412075
1648059710272964568	1648059710295252347
1648059710322933723	1648059710345309680
1648059710372910658	1648059710395291892
1648059710422933620	1648059710438248524
1648059710472913548	1648059710488167410
1648059710522953827	1648059710545330038
1648059710572926963	1648059710589245991
1648059710622973948	1648059710638501419
1648059710672965009	1648059710688553592
1648059710722959631	1648059710738489962
1648059710772968480	1648059710797431095
1648059710822967938	1648059710838572684
1648059710872972157	1648059710888370992
1648059710923041771	1648059710938516966
1648059710973023986	1648059710995370657
1648059711023030068	1648059711045451322
1648059711072935496	1648059711072935295
1648059711123044827	1648059711132407293
1648059711172962648	1648059711195415745
1648059711223019927	1648059711231389185
1648059711272980343	1648059711288422903
1648059711323059587	1648059711345540051
1648059711372972189	1648059711381535048
1648059711423058956	1648059711445440399
1648059711472985363	1648059711495458947
1648059711523076254	1648059711545241093
1648059711572975968	1648059711595311158
1648059711623035809	1648059711638454692
1648059711673002489	1648059711695333684
1648059711723084576	1648059711738502240
1648059711772988671	1648059711788425871
1648059711823026374	1648059711845341480
1648059711873026523	1648059711881379781
1648059711923011106	1648059711938454047
1648059711972989184	1648059711988280391
1648059712023033051	1648059712045418858
1648059712073004330	1648059712088544335
1648059712123029967	1648059712138313355
1648059712172986854	1648059712195247307
1648059712223020515	1648059712245402599
1648059712273030001	1648059712288374369
1648059712323005289	1648059712345328396
1648059712372996826	1648059712395439179
1648059712423066193	1648059712445393331
1648059712473004366	1648059712495414658
1648059712523052053	1648059712538441038
1648059712573007512	1648059712588281207
1648059712623045577	1648059712631273743
1648059712672993265	1648059712688392489
1648059712723009010	1648059712738392443
1648059712773039325	1648059712795239000
1648059712823064984	1648059712838541920
1648059712873009559	1648059712888302374
1648059712923085679	1648059712945386869
1648059712973011541	1648059712995261568
1648059713023106685	1648059713046318699
1648059713073019002	1648059713088229992
1648059713123100597	1648059713132452682
1648059713173024359	1648059713188238469
1648059713223045579	1648059713245353568
1648059713273075051	1648059713295325467
1648059713323125167	1648059713345191403
1648059713373031504	1648059713388366356
1648059713423110324	1648059713439525458
