1648059710122994877	1648059710122994731
1648059710173006245	1648059710181510193
1648059710222964725	1648059710231357468
1648059710272962119	1648059710281475595
1648059710322927991	1648059710338316688
1648059710372909546	1648059710388291513
1648059710422922240	1648059710431260849
1648059710472912422	1648059710495225256
1648059710522942271	1648059710538252137
1648059710572925822	1648059710581254982
1648059710622972232	1648059710631208577
1648059710672962804	1648059710681363583
1648059710722958242	1648059710745301058
1648059710772964421	1648059710782353279
1648059710822965469	1648059710831314057
1648059710872969903	1648059710881391535
1648059710923014033	1648059710931367404
1648059710973019986	1648059710981359000
1648059711023027017	1648059711031393185
1648059711072930968	1648059711081454837
1648059711123042201	1648059711139484991
1648059711172960149	1648059711188654149
1648059711223017050	1648059711245497330
1648059711272977680	1648059711272977423
1648059711323056957	1648059711331213209
1648059711372969953	1648059711388339617
1648059711423055272	1648059711431087306
1648059711472980544	1648059711481245851
1648059711523073164	1648059711531458144
1648059711572973532	1648059711581466574
1648059711623032120	1648059711631435161
1648059711672998072	1648059711681433794
1648059711723025325	1648059711731148584
1648059711772985724	1648059711781404438
1648059711823023848	1648059711831397273
1648059711873022847	1648059711895230710
1648059711923008756	1648059711931426540
1648059711972985839	1648059711981383367
1648059712023030700	1648059712038602607
1648059712073000939	1648059712081347349
1648059712123027262	1648059712131295926
1648059712172984454	1648059712181303481
1648059712223017952	1648059712238568725
1648059712273027813	1648059712295399249
1648059712323002430	1648059712331439160
1648059712372994283	1648059712388683228
1648059712423063754	1648059712438422290
1648059712473001633	1648059712488480680
1648059712523049089	1648059712545457473
1648059712573004597	1648059712581329671
1648059712623043027	1648059712645352177
1648059712672990852	1648059712681409087
1648059712723006105	1648059712731322649
1648059712773036769	1648059712781324473
1648059712823062117	1648059712831291635
1648059712873006640	1648059712881480498
1648059712923083212	1648059712938462991
1648059712973009024	1648059712981292261
1648059713023103709	1648059713032330438
1648059713073016159	1648059713080997691
1648059713123097484	1648059713139347511
1648059713173021593	1648059713181232861
1648059713223043036	1648059713231412235
1648059713273072745	1648059713281279023
1648059713323083016	1648059713331556602
1648059713373028723	1648059713381116406
1648059713423107554	1648059713432342334
1648059713473021634	1648059713481180020
1648059713523116608	1648059713532241687
1648059713573012142	1648059713595344408
1648059713623067077	1648059713631232954
1648059713673026344	1648059713681225209
1648059713723135762	1648059713732322341
1648059713773017995	1648059713780979218
1648059713823104415	1648059713839457063
1648059713873040714	1648059713889314397
1648059713923129928	1648059713933170936
1648059713973024896	1648059713980959342
1648059714023101498	1648059714032364818
1648059714073034518	1648059714081041550
1648059714123068759	1648059714132355377
1648059714173048796	1648059714182258634
1648059714223073668	1648059714232329466
1648059714273051845	1648059714282329522
1648059714323102870	1648059714346264133
1648059714373050885	1648059714381070250
1648059714423110372	1648059714432453680
1648059714473080110	1648059714481181002
1648059714523122378	1648059714532309351
1648059714573055671	1648059714573055403
1648059714623129524	1648059714639296484
1648059714673081152	1648059714682170699
1648059714723111341	1648059714732210451
1648059714773046221	1648059714782155244
1648059714823139405	1648059714832448476
1648059714873049240	1648059714889097602
1648059714923117557	1648059714932264445
1648059714973047231	1648059714980901388
1648059715023090614	1648059715032186853
1648059715073038748	1648059715088192978
1648059715123087113	1648059715132244837
1648059715173050470	1648059715180848883
1648059715223118360	1648059715232409495
1648059715273143115	1648059715282204261
1648059715323145948	1648059715332289028
1648059715373084952	1648059715383106599
1648059715423143826	1648059715446254455
1648059715473115151	1648059715489260654
1648059715523128471	1648059715539247997
1648059715573076175	1648059715582244628
1648059715623102407	1648059715632336723
1648059715673089758	1648059715682136773
1648059715723055168	1648059715732333604
1648059715773132705	1648059715782304515
1648059715823145202	1648059715832209571
1648059715873070695	1648059715880875821
1648059715923163990	1648059715932211241
1648059715973117091	1648059715982292896
1648059716023172812	1648059716046032376
1648059716073105571	1648059716082238891
1648059716123121435	1648059716132183707
1648059716173073226	1648059716189242869
1648059716223088283	1648059716232232085
1648059716273087890	1648059716289146756
1648059716323143855	1648059716332209719
1648059716373090001	1648059716390403737
1648059716423142881	1648059716432373391
1648059716473094002	1648059716482212252
1648059716523103144	1648059716532237179
1648059716573093424	1648059716582163859
1648059716623122559	1648059716632415044
1648059716673096581	1648059716673096366
1648059716723185958	1648059716739004089
1648059716773098317	1648059716782199884
