1648128734496830713	1648128734496830613
1648128734506830832	1648128734506830730
1648128734516859329	1648128734516859215
1648128734526832076	1648128734526831999
1648128734536835715	1648128734536835572
1648128734546861874	1648128734546861782
1648128734556846143	1648128736580151595
1648128734887584461	1648128736580183756
1648128734896847583	1648128736580197501
1648128734906841725	1648128734906841645
1648128734916842776	1648128734916842696
1648128734926839860	1648128736580210348
1648128734936865408	1648128734936865298
1648128734946849174	1648128734946849106
1648128734956855110	1648128736580222657
1648128734966849237	1648128734966849145
1648128734976838734	1648128734976838649
1648128734986849042	1648128734986848968
1648128734996848606	1648128734996848526
1648128735006842011	1648128735006841934
1648128735016849230	1648128735016849176
1648128735026841586	1648128735026841482
1648128735036849721	1648128735036849659
1648128735046851910	1648128735046851852
1648128735056849669	1648128735056849584
1648128735066852172	1648128735066852087
1648128735076853350	1648128735076853293
1648128735086850091	1648128735086849990
1648128735096855358	1648128735096855276
1648128735106840344	1648128735106840233
1648128735116839401	1648128735116839312
1648128735126854554	1648128735126854406
1648128735136841145	1648128735136841028
1648128735146838588	1648128735146838445
1648128735156846050	1648128735156845860
1648128735166859746	1648128735166859552
1648128735176863487	1648128735176863309
1648128735186933290	1648128735186933114
1648128735196888740	1648128735196888474
1648128735206857493	1648128735206857332
1648128735216887257	1648128735216887041
1648128735226858235	1648128735226858136
1648128735236853945	1648128735236853850
1648128735246867094	1648128735246866973
1648128735256877656	1648128735256877542
1648128735266881569	1648128735266881422
1648128735276864434	1648128736580234975
1648128735286889709	1648128735286889502
1648128735296904466	1648128735296904235
1648128735306850879	1648128735306850684
1648128735316868106	1648128735316867955
1648128735326853273	1648128735326853155
1648128735336883944	1648128735336883815
1648128735346904338	1648128735346904147
1648128735356878431	1648128735356878178
1648128735366867209	1648128735366867074
1648128735376860538	1648128735376860310
1648128735386879781	1648128735386879620
1648128735396914133	1648128735396913882
1648128735406872872	1648128735406872598
1648128735416894772	1648128735416894527
1648128735426873801	1648128735426873653
1648128735436883083	1648128735436882918
1648128735446886033	1648128735446885824
1648128735456880875	1648128735456880697
1648128735466858646	1648128735466858405
1648128735476875616	1648128735476875379
1648128735486861704	1648128735486861557
1648128735496888845	1648128735496888639
1648128735506868173	1648128735506867908
1648128735516886109	1648128735516885918
1648128735526901069	1648128735526900869
1648128735536912676	1648128735536912395
1648128735546886244	1648128735546886041
1648128735556917955	1648128735556917821
1648128735566871306	1648128735566871099
1648128735576906893	1648128735576906707
1648128735586894828	1648128735586894641
1648128735596901994	1648128736580247200
1648128735606894629	1648128735606894422
1648128735616888507	1648128735616888344
1648128735626873172	1648128735626872944
1648128735636892024	1648128735636891792
1648128735646853360	1648128735646853205
1648128735656871128	1648128735656871016
1648128735666901865	1648128735666901682
1648128735676892977	1648128735676892709
1648128735686880636	1648128735686880511
1648128735696908406	1648128735696908088
1648128735706886783	1648128735706886585
1648128735716922800	1648128735716922596
1648128735726895320	1648128735726895082
1648128735736881665	1648128735736881529
1648128735746931018	1648128735746930828
1648128735756893708	1648128735756893482
1648128735766908435	1648128735766908307
1648128735776871749	1648128735776871536
1648128735786895750	1648128735786895560
1648128735796972108	1648128735796971875
1648128735806905663	1648128735806905367
1648128735816910572	1648128735816910339
1648128735826874430	1648128735826874011
1648128735836881880	1648128735836881689
1648128735846926494	1648128735846926229
1648128735856878843	1648128735856878589
1648128735866907191	1648128735866907038
1648128735876864168	1648128735876863924
1648128735886896391	1648128736580259633
1648128735896907820	1648128735896907496
1648128735906888405	1648128735906888059
1648128735916896066	1648128735916895941
1648128735926914862	1648128735926914679
1648128735936896880	1648128735936896586
1648128735946926098	1648128735946925929
1648128735956894460	1648128735956894328
1648128735966862263	1648128736580272185
1648128735976868435	1648128735976868337
1648128735986895698	1648128735986895602
1648128735996879465	1648128735996879368
1648128736006856979	1648128736006856866
1648128736016894901	1648128736016894756
1648128736026896653	1648128736026896455
1648128736036913597	1648128736036913328
1648128736046910015	1648128736046909818
1648128736056965798	1648128736056965569
1648128736066912299	1648128736066912136
1648128736076905205	1648128736076905035
1648128736086926669	1648128736086926482
1648128736096915654	1648128736096915432
1648128736106912088	1648128736106911929
1648128736116898113	1648128736116898006
1648128736126865154	1648128736126864954
1648128736136926870	1648128736136926714
1648128736146934098	1648128736146933901
1648128736156885128	1648128736156885004
1648128736166916559	1648128736166916355
1648128736176960733	1648128736176960446
1648128736186889884	1648128736186889671
1648128736196941564	1648128736196941373
1648128736206928020	1648128736206927756
1648128736216914824	1648128736216914646
1648128736226883105	1648128736226882936
1648128736236950061	1648128736236949867
1648128736246901577	1648128736246901328
1648128736256897203	1648128736580284614
1648128736266916950	1648128736266916556
1648128736276906977	1648128736276906832
1648128736286885180	1648128736286884945
1648128736296868784	1648128736296868602
1648128736306897359	1648128736306897098
1648128736316891803	1648128736316891619
1648128736326905946	1648128736326905742
