1648128734496833751	1648128734496833696
1648128734506833895	1648128734506833845
1648128734516863501	1648128734516863446
1648128734526833124	1648128734526833075
1648128734536842776	1648128734536842703
1648128734546863258	1648128734546863210
1648128734556847406	1648128734556847331
1648128734887585832	1648128734887585790
1648128734896858055	1648128736868472835
1648128734906842863	1648128736868503775
1648128734916844009	1648128734916843967
1648128734926840990	1648128734926840947
1648128734936866538	1648128734936866495
1648128734946850287	1648128734946850247
1648128734956856271	1648128734956856221
1648128734966850611	1648128734966850569
1648128734976848885	1648128734976848834
1648128734986850092	1648128734986850050
1648128734996849739	1648128734996849697
1648128735006843161	1648128735006843119
1648128735016850357	1648128735016850316
1648128735026842716	1648128735026842674
1648128735036850699	1648128735036850659
1648128735046853046	1648128735046853005
1648128735056850772	1648128735056850732
1648128735066853199	1648128735066853157
1648128735076854443	1648128735076854400
1648128735086851173	1648128735086851130
1648128735096856503	1648128735096856459
1648128735106841523	1648128736868520161
1648128735116840615	1648128735116840569
1648128735126856290	1648128735126856182
1648128735136858243	1648128735136858156
1648128735146839681	1648128735146839611
1648128735156847672	1648128735156847569
1648128735166861554	1648128735166861436
1648128735176865314	1648128735176865179
1648128735186935492	1648128735186935385
1648128735196891211	1648128735196891065
1648128735206859031	1648128735206858921
1648128735216889614	1648128735216889481
1648128735226859298	1648128735226859256
1648128735236855035	1648128735236854989
1648128735246868035	1648128735246867973
1648128735256879134	1648128735256879052
1648128735266883462	1648128735266883371
1648128735276867002	1648128735276866822
1648128735286891544	1648128735286891411
1648128735296906587	1648128735296906453
1648128735306852674	1648128735306852545
1648128735316869875	1648128736868535701
1648128735326855079	1648128735326854984
1648128735336885797	1648128735336885708
1648128735346906858	1648128735346906734
1648128735356880941	1648128735356880759
1648128735366869234	1648128735366869134
1648128735376862943	1648128735376862806
1648128735386881397	1648128736868550953
1648128735396916706	1648128735396916561
1648128735406875088	1648128735406874942
1648128735416898754	1648128735416898572
1648128735426875705	1648128735426875605
1648128735436885030	1648128735436884925
1648128735446887944	1648128735446887829
1648128735456914670	1648128735456914530
1648128735466860720	1648128735466860574
1648128735476878098	1648128735476877938
1648128735486863192	1648128735486863096
1648128735496890665	1648128735496890535
1648128735506870634	1648128735506870470
1648128735516888073	1648128735516887944
1648128735526902819	1648128736868566172
1648128735536915486	1648128735536915349
1648128735546888068	1648128735546887951
1648128735556919766	1648128735556919679
