1648128734496833321	1648128734496833258
1648128734506833402	1648128734506833344
1648128734516862667	1648128734516862610
1648128734526832844	1648128734526832791
1648128734536841651	1648128734536841568
1648128734546862875	1648128734546862822
1648128734556847051	1648128734556846965
1648128734887585317	1648128734887585273
1648128734896857283	1648128736795038063
1648128734906842633	1648128734906842589
1648128734916843571	1648128734916843525
1648128734926840747	1648128734926840702
1648128734936866280	1648128734936866234
1648128734946850047	1648128734946850000
1648128734956856032	1648128734956855981
1648128734966850371	1648128734966850326
1648128734976843408	1648128734976843345
1648128734986849863	1648128734986849820
1648128734996849508	1648128736795070349
1648128735006842913	1648128735006842857
1648128735016850121	1648128735016850078
1648128735026842484	1648128735026842439
1648128735036850454	1648128735036850410
1648128735046852805	1648128736795085067
1648128735056850552	1648128735056850503
1648128735066852949	1648128735066852908
1648128735076854208	1648128735076854162
1648128735086850947	1648128735086850902
1648128735096856264	1648128735096856219
1648128735106841297	1648128735106841252
1648128735116840348	1648128735116840300
1648128735126855801	1648128735126855670
1648128735136854110	1648128735136854027
1648128735146839382	1648128735146839303
1648128735156847258	1648128736795098849
1648128735166861055	1648128735166860926
1648128735176864821	1648128735176864690
1648128735186934941	1648128735186934821
1648128735196890584	1648128735196890427
1648128735206858598	1648128735206858483
1648128735216889052	1648128736795112316
1648128735226859045	1648128735226858999
1648128735236854792	1648128735236854747
1648128735246867793	1648128735246867731
1648128735256878735	1648128735256878649
1648128735266883033	1648128735266882937
1648128735276866263	1648128735276866080
1648128735286890980	1648128735286890847
1648128735296906026	1648128735296905882
1648128735306852196	1648128735306852072
1648128735316869434	1648128735316869338
1648128735326854638	1648128735326854540
1648128735336885349	1648128735336885256
1648128735346906278	1648128735346906148
1648128735356880223	1648128735356880044
1648128735366868815	1648128735366868708
1648128735376862312	1648128735376862171
1648128735386880913	1648128735386880795
1648128735396915999	1648128735396915846
1648128735406874461	1648128735406874308
1648128735416897939	1648128735416897649
1648128735426875192	1648128735426875089
1648128735436884539	1648128735436884434
1648128735446887411	1648128735446887288
1648128735456903753	1648128736795125540
1648128735466860100	1648128735466859944
1648128735476877376	1648128735476877196
1648128735486862765	1648128735486862664
1648128735496890150	1648128735496890014
1648128735506869965	1648128735506869776
1648128735516887512	1648128735516887379
1648128735526902278	1648128735526902158
1648128735536914821	1648128735536914677
1648128735546887556	1648128735546887433
1648128735556919310	1648128735556919224
1648128735566872555	1648128735566872419
1648128735576908095	1648128735576907983
1648128735586896719	1648128735586896575
1648128735596903598	1648128735596903441
1648128735606896711	1648128735606896574
1648128735616890406	1648128735616890283
1648128735626874615	1648128735626874468
1648128735636894226	1648128735636894054
1648128735646854518	1648128735646854408
1648128735656872443	1648128735656872353
1648128735666903573	1648128735666903455
1648128735676894494	1648128735676894328
1648128735686881859	1648128735686881779
1648128735696910781	1648128735696910448
1648128735706888498	1648128735706888372
1648128735716924903	1648128735716924747
1648128735726896863	1648128735726896719
1648128735736883327	1648128735736883222
1648128735746932979	1648128735746932842
1648128735756895859	1648128735756895702
1648128735766909840	1648128735766909754
1648128735776872939	1648128735776872799
1648128735786897758	1648128735786897615
1648128735796974229	1648128735796974076
1648128735806907516	1648128735806907390
1648128735816912690	1648128736795138964
1648128735826875827	1648128735826875691
1648128735836883749	1648128735836883616
1648128735846928787	1648128735846928611
1648128735856880199	1648128735856880052
1648128735866908655	1648128735866908555
1648128735876865688	1648128735876865544
1648128735886898349	1648128735886898219
1648128735896910016	1648128735896909887
1648128735906890738	1648128735906890468
1648128735916897591	1648128735916897484
1648128735926916420	1648128735926916297
1648128735936898895	1648128735936898644
1648128735946927851	1648128735946927730
1648128735956895870	1648128735956895774
1648128735966862838	1648128735966862791
1648128735976869356	1648128735976869303
1648128735986896624	1648128735986896575
1648128735996880498	1648128735996880449
1648128736006858007	1648128736006857926
1648128736016896030	1648128736016895932
1648128736026898572	1648128736026898379
1648128736036915330	1648128736036915207
1648128736046912508	1648128736046912347
1648128736056968375	1648128736056968203
1648128736066913852	1648128736066913744
1648128736076906265	1648128736076906155
1648128736086928634	1648128736086928494
1648128736096955186	1648128736096955011
1648128736106913163	1648128736795152792
1648128736116899321	1648128736116899251
1648128736126866440	1648128736126866317
1648128736136928571	1648128736136928461
1648128736146936092	1648128736146935931
1648128736156886107	1648128736156886010
1648128736166918569	1648128736166918428
1648128736176963757	1648128736176963526
1648128736186891426	1648128736795166515
1648128736196943380	1648128736196943251
1648128736206930337	1648128736206930149
1648128736216916837	1648128736216916720
1648128736226884821	1648128736226884692
1648128736236952025	1648128736236951878
1648128736246903609	1648128736246903437
1648128736256898060	1648128736256897980
1648128736266918621	1648128736266918511
1648128736276908604	1648128736276908491
1648128736286886417	1648128736286886291
1648128736296870058	1648128736296869916
1648128736306899094	1648128736306898918
1648128736316893825	1648128736316893695
1648128736326907443	1648128736795180071
1648128736336872673	1648128736336872541
1648128736346911227	1648128736346911080
1648128736356922595	1648128736356922472
1648128736366907551	1648128736366907376
1648128736376898258	1648128736376898108
1648128736386907549	1648128736386907405
1648128736396911912	1648128736396911765
1648128736406888996	1648128736406888823
1648128736416908771	1648128736416908671
1648128736426910253	1648128736426910106
1648128736436919442	1648128736436919312
1648128736446911737	1648128736446911356
1648128736456918578	1648128736456918353
1648128736466922560	1648128736466922384
1648128736476917416	1648128737010552754
1648128736486890878	1648128736486890714
1648128736496989748	1648128736496989584
1648128736506892279	1648128736506892146
1648128736516923864	1648128736516923728
1648128736526899536	1648128736526899376
1648128736536930192	1648128736536930039
1648128736546942762	1648128736546942566
1648128736556923218	1648128736556923029
1648128736566915013	1648128736566914903
1648128736576932712	1648128736576932565
1648128736586903074	1648128736586902900
1648128736596872984	1648128736596872877
1648128736606907709	1648128736606907604
1648128736616919144	1648128736616918994
1648128736626882686	1648128736626882536
1648128736636915625	1648128736636915421
1648128736646929387	1648128736646929257
1648128736656925937	1648128736656925642
1648128736666920953	1648128736666920847
1648128736676916110	1648128736676915900
1648128736686938876	1648128736686938712
1648128736696902804	1648128736696902701
1648128736706902096	1648128736706901949
1648128736716875847	1648128736716875730
1648128736726916204	1648128736726916081
1648128736736949388	1648128736736949262
1648128736746875715	1648128736746875590
1648128736756921442	1648128736756921325
1648128736766898800	1648128736766898640
1648128736776921436	1648128736776921268
1648128736786877170	1648128736786877050
1648128736796936579	1648128736796936415
1648128736806927685	1648128738033635720
