1647973875112305419	1647973875112305210
1647973875162261979	1647973875162261753
1647973875212236574	1647973875212236404
1647973875262256136	1647973875277383224
1647973875312238370	1647973875320466690
1647973875362202811	1647973875370515628
1647973875412233700	1647973875420397013
1647973875462204573	1647973875470383415
1647973875512225270	1647973875520445624
1647973875562221651	1647973875571482296
1647973875612225935	1647973875620493733
1647973875662254175	1647973875670434984
1647973875712286948	1647973875720162356
1647973875762245980	1647973875770450210
1647973875812272750	1647973875820516755
1647973875862274904	1647973875870483402
1647973875912311587	1647973875920535785
1647973875962268243	1647973875970486394
1647973876012262518	1647973876020517940
1647973876062278062	1647973876070578425
1647973876112273889	1647973876120541502
1647973876162309217	1647973876177649443
1647973876212309313	1647973876234451488
1647973876262278395	1647973876270513915
1647973876312301282	1647973876320312320
1647973876362307435	1647973876371563044
1647973876412339650	1647973876421669596
1647973876462361618	1647973876471842564
1647973876512340967	1647973876521610693
1647973876562331657	1647973876579618267
1647973876612283503	1647973876620431490
1647973876662292415	1647973876670529857
1647973876712367142	1647973876721524113
1647973876762271969	1647973876770290618
1647973876812304506	1647973876820315648
1647973876862299044	1647973876871494642
1647973876912342562	1647973876921581818
1647973876962315509	1647973876970556398
1647973877012366334	1647973877028662741
1647973877062343253	1647973877062343049
1647973877112370302	1647973877128652899
1647973877162302344	1647973877177578599
1647973877212322559	1647973877220518482
1647973877262354003	1647973877284529501
1647973877312333866	1647973877328460582
1647973877362325710	1647973877370427507
1647973877412352230	1647973877435462772
1647973877462349017	1647973877471531952
1647973877512382500	1647973877521525264
1647973877562388016	1647973877578674064
1647973877612389135	1647973877628605321
1647973877662379075	1647973877686550311
1647973877712347009	1647973877727567971
1647973877762370904	1647973877778545532
1647973877812372067	1647973877835478278
1647973877862340046	1647973877870456742
1647973877912372940	1647973877921684365
1647973877962354982	1647973877971613601
1647973878012302562	1647973878021331939
1647973878062306574	1647973878070313985
1647973878112356623	1647973878127464827
1647973878162345344	1647973878170333937
1647973878212309222	1647973878220281322
1647973878262293868	1647973878270273278
1647973878312307131	1647973878320278149
1647973878362309535	1647973878370315720
1647973878412307799	1647973878420280268
1647973878462294509	1647973878470242445
1647973878512303784	1647973878520235834
1647973878562316222	1647973878570254091
1647973878612312072	1647973878620310909
1647973878662319205	1647973878670222530
1647973878712319422	1647973878720362880
1647973878762315431	1647973878770254220
1647973878812320887	1647973878820250440
1647973878862332320	1647973878870217764
1647973878912319441	1647973878912319320
1647973878962329465	1647973878970293066
1647973879012322561	1647973879020212478
1647973879062328344	1647973879070275778
1647973879112349526	1647973879119965184
1647973879162374609	1647973879170248355
1647973879212375353	1647973879221118672
1647973879262398673	1647973879270314925
1647973879312396165	1647973879321461906
1647973879362405304	1647973879371721059
1647973879412383204	1647973879421389095
1647973879462388714	1647973879471626251
1647973879512372889	1647973879521583472
1647973879562399838	1647973879571601393
1647973879612404148	1647973879621545352
1647973879662412876	1647973879671577448
1647973879712415222	1647973879721429455
1647973879762435603	1647973879771606523
1647973879812410752	1647973879821537788
1647973879862420570	1647973879878524225
1647973879912418754	1647973879921478860
1647973879962396449	1647973879971470776
1647973880012403440	1647973880021380966
1647973880062456919	1647973880071600131
1647973880112446877	1647973880121538472
1647973880162427974	1647973880171492800
1647973880212413195	1647973880221525514
1647973880262474669	1647973880271548948
1647973880312413415	1647973880321426789
1647973880362423605	1647973880371647960
1647973880412481757	1647973880421461139
1647973880462468928	1647973880471567374
1647973880512439503	1647973880521431475
1647973880562422859	1647973880571421868
1647973880612423424	1647973880621261148
1647973880662487576	1647973880671596551
1647973880712460923	1647973880721570267
1647973880762465621	1647973880771565500
1647973880812433771	1647973880821489893
1647973880862430964	1647973880871414808
1647973880912482514	1647973880921497620
1647973880962421301	1647973880971484614
1647973881012438517	1647973881021393141
1647973881062500765	1647973881071541342
1647973881112457329	1647973881121528496
1647973881162480343	1647973881171431073
1647973881212453341	1647973881222414119
1647973881262451631	1647973881278369476
1647973881312507587	1647973881328427867
1647973881362449332	1647973881371574636
1647973881412497573	1647973881422747700
1647973881462464813	1647973881471463464
