1647973875112313422	1647973875112313293
1647973875162272166	1647973875177703440
1647973875212243230	1647973875227598193
1647973875262258311	1647973875270557560
1647973875312244291	1647973875334489213
1647973875362203692	1647973875377377438
1647973875412234616	1647973875427413850
1647973875462205638	1647973875477462292
1647973875512236107	1647973875527384144
1647973875562222533	1647973875578390369
1647973875612226891	1647973875612226847
1647973875662255240	1647973875677513669
1647973875712289401	1647973875727501014
1647973875762247228	1647973875784466483
1647973875812274551	1647973875834573910
1647973875862276936	1647973875884559989
1647973875912322966	1647973875927485598
1647973875962270019	1647973875984561379
1647973876012264891	1647973876034657799
1647973876062279746	1647973876084625545
1647973876112275352	1647973876134537239
1647973876162311215	1647973876170533335
1647973876212311387	1647973876220476997
1647973876262280108	1647973876277721294
1647973876312303390	1647973876327609745
1647973876362310094	1647973876378398705
1647973876412342043	1647973876428398979
1647973876462364039	1647973876485670270
1647973876512343622	1647973876528581444
1647973876562333637	1647973876562333501
1647973876612285245	1647973876634628779
1647973876662293881	1647973876677543351
1647973876712403210	1647973876735571397
1647973876762274207	1647973876777574112
1647973876812306569	1647973876812306405
1647973876862301446	1647973876885589402
1647973876912344924	1647973876912344755
1647973876962317517	1647973876984606169
1647973877012368776	1647973877021488625
1647973877062345509	1647973877071382081
1647973877112372623	1647973877121595417
1647973877162303887	1647973877162303782
1647973877212325057	1647973877227522499
1647973877262355625	1647973877270399044
1647973877312336002	1647973877321408848
1647973877362327674	1647973877384443151
1647973877412354251	1647973877421465531
1647973877462351019	1647973877485505797
1647973877512384694	1647973877528433558
1647973877562390265	1647973877571461084
1647973877612391086	1647973877635429577
1647973877662381177	1647973877671468144
1647973877712348836	1647973877720179700
1647973877762373205	1647973877771551342
1647973877812374055	1647973877821622447
1647973877862342020	1647973877877349383
1647973877912375273	1647973877935396516
1647973877962356907	1647973877985526808
1647973878012303443	1647973878028350303
1647973878062307589	1647973878084319843
1647973878112358008	1647973878120109446
1647973878162346948	1647973878177225785
1647973878212310211	1647973878227223493
1647973878262294815	1647973878277295870
1647973878312318393	1647973878334228378
1647973878362310448	1647973878377251219
1647973878412308650	1647973878427218066
1647973878462295226	1647973878477262820
1647973878512304588	1647973878527242511
1647973878562316993	1647973878577241479
1647973878612312824	1647973878612312777
1647973878662320103	1647973878677228534
1647973878712320285	1647973878727224623
1647973878762316189	1647973878784241610
1647973878812321734	1647973878827225673
1647973878862333268	1647973878862333224
1647973878912320425	1647973878920241758
1647973878962330978	1647973878962330892
1647973879012323505	1647973879027236967
1647973879062329416	1647973879084283173
1647973879112350503	1647973879127111258
1647973879162375837	1647973879177305151
1647973879212377620	1647973879212377456
1647973879262400271	1647973879277309647
1647973879312398105	1647973879328561445
1647973879362407266	1647973879385362706
1647973879412384959	1647973879428513588
1647973879462391168	1647973879478640308
1647973879512375221	1647973879528480286
1647973879562402156	1647973879578540682
1647973879612406736	1647973879628426818
1647973879662415322	1647973879678425511
1647973879712417311	1647973879728496244
1647973879762438060	1647973879778300676
1647973879812412909	1647973879828520790
1647973879862422514	1647973879871580908
1647973879912421003	1647973879928543617
1647973879962398744	1647973879978515381
1647973880012405485	1647973880012405338
1647973880062458832	1647973880078514979
1647973880112448431	1647973880135450698
1647973880162430360	1647973880185486880
1647973880212415993	1647973880228602397
1647973880262476787	1647973880278520471
1647973880312414914	1647973880328442690
1647973880362425770	1647973880378296869
1647973880412483977	1647973880428344276
1647973880462471079	1647973880478413170
1647973880512441280	1647973880528454723
1647973880562424786	1647973880585409426
1647973880612425932	1647973880628468243
1647973880662489679	1647973880685486052
1647973880712463165	1647973880735247289
1647973880762467695	1647973880785311083
1647973880812436016	1647973880835174282
1647973880862432457	1647973880878393479
1647973880912485178	1647973880928419178
1647973880962423718	1647973880978429389
1647973881012440302	1647973881028519290
1647973881062502853	1647973881085467673
1647973881112459023	1647973881128458856
1647973881162482334	1647973881178380042
1647973881212455442	1647973881229260638
1647973881262454107	1647973881271681417
1647973881312509807	1647973881321555347
1647973881362451263	1647973881362451124
1647973881412499911	1647973881429955836
1647973881462466978	1647973881485353762
1647973881512519002	1647973881535272600
1647973881562515984	1647973881578380795
1647973881612452422	1647973881628399301
1647973881662504528	1647973881685141572
1647973881712496103	1647973881721356576
1647973881762463986	1647973881778389761
1647973881812502505	1647973881828281204
1647973881862486893	1647973881878261646
1647973881912458317	1647973881928376994
1647973881962531462	1647973881978323548
1647973882012488545	1647973882028562009
1647973882062455184	1647973882078345246
1647973882112558149	1647973882128332156
1647973882162490874	1647973882178164057
1647973882212459130	1647973882228353709
1647973882262462086	1647973882285267583
1647973882312478216	1647973882328372833
1647973882362476015	1647973882378305838
1647973882412469554	1647973882421431238
1647973882462492756	1647973882485419301
1647973882512481266	1647973882528455499
1647973882562469667	1647973882578260077
1647973882612467934	1647973882628343480
1647973882662552357	1647973882685331681
1647973882712567685	1647973882728299838
1647973882762494220	1647973882785349067
1647973882812540336	1647973882821468362
1647973882862502404	1647973882885354765
1647973882912499672	1647973882928365525
1647973882962490732	1647973882962490572
1647973883012502306	1647973883021434845
1647973883062556696	1647973883085462961
1647973883112487323	1647973883135590244
1647973883162489565	1647973883178368746
1647973883212486301	1647973883228377591
1647973883262527357	1647973883285232638
1647973883312543773	1647973883328324902
1647973883362520330	1647973883378150685
1647973883412528761	1647973883428177389
1647973883462513645	1647973883478227719
1647973883512501727	1647973883528210325
1647973883562520827	1647973883578174967
1647973883612505054	1647973883628276570
1647973883662597852	1647973883678216313
1647973883712605043	1647973883735392077
1647973883762559981	1647973883771367305
1647973883812599103	1647973883828443550
1647973883862537640	1647973883871353660
1647973883912538917	1647973883928218680
1647973883962605602	1647973883985407731
1647973884012526131	1647973884021268057
1647973884062548474	1647973884087262271
1647973884112517693	1647973884135341740
1647973884162559551	1647973884178274443
1647973884212592392	1647973884228117153
1647973884262544955	1647973884278006964
1647973884312567454	1647973884328360074
1647973884362572381	1647973884378186078
1647973884412581024	1647973884421268662
1647973884462616880	1647973884478225903
1647973884512567065	1647973884512566909
1647973884562554362	1647973884578413669
1647973884612601566	1647973884628190204
1647973884662585671	1647973884662585489
1647973884712592292	1647973884735243263
1647973884762590892	1647973884778185260
1647973884812607407	1647973884821171322
1647973884862578991	1647973884862578837
1647973884912618041	1647973884927992797
1647973884962596807	1647973884985172058
1647973885012607792	1647973885028183078
1647973885062585517	1647973885078111716
