1648046486508836416	1648046486508836279
1648046486558869607	1648046486595828213
1648046486608820451	1648046486617992205
1648046486658838930	1648046486667861393
1648046486708833214	1648046486717900208
1648046486758828577	1648046486767901599
1648046486808816661	1648046486817891980
1648046486858804227	1648046486867878434
1648046486908807673	1648046486917870138
1648046486958806030	1648046486967851108
1648046487008810832	1648046487017848193
1648046487058812311	1648046487067843878
1648046487108822738	1648046487118016771
1648046487158856998	1648046487167872395
1648046487208851402	1648046487217989005
1648046487258857405	1648046487267913573
1648046487308883442	1648046487317997738
1648046487358873711	1648046487368828062
1648046487408877433	1648046487418006152
1648046487458863194	1648046487468913421
1648046487508925763	1648046487518929455
1648046487558859211	1648046487568919701
1648046487608946382	1648046487619001122
1648046487658867032	1648046487669000123
1648046487708866033	1648046487717980078
1648046487758866632	1648046487767908585
1648046487808963098	1648046487819186951
1648046487858962508	1648046487869208869
1648046487908854792	1648046487917891667
1648046487958914180	1648046487969210615
1648046488008923932	1648046488019019999
1648046488058915126	1648046488069216571
1648046488108955361	1648046488119077986
1648046488158970947	1648046488169145462
1648046488208964192	1648046488219173193
1648046488258908289	1648046488269096212
1648046488308929401	1648046488318890505
1648046488358912938	1648046488368961421
1648046488408901382	1648046488419113282
1648046488458927773	1648046488469096184
1648046488508927604	1648046488518986805
1648046488558929054	1648046488568961558
1648046488608879302	1648046488618909874
1648046488658927711	1648046488668870073
1648046488708963402	1648046488719120328
1648046488758960755	1648046488769144161
1648046488808954189	1648046488819054960
1648046488858947822	1648046488869298137
1648046488908951443	1648046488919039042
1648046488958964213	1648046488969103564
1648046489008949222	1648046489018943243
1648046489058977602	1648046489069139412
1648046489108927271	1648046489119060429
1648046489158958621	1648046489169110928
1648046489208967441	1648046489218898817
1648046489258919293	1648046489269080263
1648046489308935058	1648046489319003015
1648046489358988922	1648046489369041594
1648046489408953907	1648046489419070524
1648046489458944149	1648046489468997709
1648046489509008997	1648046489519067756
1648046489558996804	1648046489568938517
1648046489608939125	1648046489618936867
1648046489658952641	1648046489668997498
1648046489709011393	1648046489719041463
1648046489758931751	1648046489768989567
1648046489808953982	1648046489819035326
1648046489858995327	1648046489868991674
1648046489909018893	1648046489919010265
1648046489959006638	1648046489969085769
1648046490009033301	1648046490019091985
1648046490058991460	1648046490069026996
1648046490108977624	1648046490119028916
1648046490158981740	1648046490168941073
1648046490208969029	1648046490219164680
1648046490258999819	1648046490269115756
1648046490309015907	1648046490318969106
1648046490358969691	1648046490369074512
1648046490409024897	1648046490418887474
1648046490458981145	1648046490469059006
1648046490509016446	1648046490519203040
1648046490559017987	1648046490569021379
1648046490608986826	1648046490619004673
1648046490658998657	1648046490669071467
1648046490709017287	1648046490718959523
1648046490759047156	1648046490770045066
1648046490808945884	1648046490818913820
1648046490858961702	1648046490868960981
1648046490909039898	1648046490919071335
1648046490959013684	1648046490968908150
1648046491008960079	1648046491019066427
1648046491059070076	1648046491068843909
1648046491109014945	1648046491118838491
1648046491159057364	1648046491168976248
1648046491209009200	1648046491218974515
1648046491258993447	1648046491268999802
1648046491308967752	1648046491318967589
