1648063433850679694	1648063433931086197
1648063433900677221	1648063433978918710
1648063433950641733	1648063434028903458
1648063434000681044	1648063434078842426
1648063434050693138	1648063434128962667
1648063434100678614	1648063434179783350
1648063434150708145	1648063434229927372
1648063434200669747	1648063434279842101
1648063434250676165	1648063434329188011
1648063434300729729	1648063434378849798
1648063434350721844	1648063434428925613
1648063434400725708	1648063434479040389
1648063434450752005	1648063434528983118
1648063434500742200	1648063434578916713
1648063434550754286	1648063434628675185
1648063434600758953	1648063434678902369
1648063434650733025	1648063434728904310
1648063434700741863	1648063434779813740
1648063434750753792	1648063434828877480
1648063434800770997	1648063434881838284
1648063434850737629	1648063434928822019
1648063434900760137	1648063434978963697
1648063434950764663	1648063435028827786
1648063435000864158	1648063435079052575
1648063435050796042	1648063435131977921
1648063435100786970	1648063435178888587
1648063435150810884	1648063435228945932
1648063435200879949	1648063435278927785
1648063435250754867	1648063435328861765
1648063435300862499	1648063435379085593
1648063435350848614	1648063435431731510
1648063435400852144	1648063435478846032
1648063435450900953	1648063435532059671
1648063435500781564	1648063435572920410
1648063435550883825	1648063435628907069
1648063435600863840	1648063435600863695
1648063435650794691	1648063435728833480
1648063435700870679	1648063435700870496
1648063435750842329	1648063435828765455
1648063435800862461	1648063435873940646
1648063435850817762	1648063435928740301
1648063435900823973	1648063435900823788
1648063435950856571	1648063436028985112
1648063436000863205	1648063436000863048
1648063436050847664	1648063436128935798
1648063436100865037	1648063436172925402
1648063436150844483	1648063436231981478
1648063436200876809	1648063436273162899
1648063436250895659	1648063436328993767
1648063436300913725	1648063436372962390
1648063436350848525	1648063436428902513
1648063436400891458	1648063436400891221
1648063436450899970	1648063436528977962
1648063436500929866	1648063436573084978
1648063436550923179	1648063436628902862
1648063436600855072	1648063436600854984
1648063436650924209	1648063436729834637
1648063436700901032	1648063436772848948
1648063436750981444	1648063436829167035
1648063436800888342	1648063436872996354
1648063436850996868	1648063436928870264
1648063436900989973	1648063436972971517
1648063436951037570	1648063437029024352
1648063437000933477	1648063437000933327
1648063437051020909	1648063437132054208
1648063437100973526	1648063437100973376
1648063437150959148	1648063437228989704
1648063437200956419	1648063437273145318
1648063437251011207	1648063437329132740
1648063437300978664	1648063437300978500
1648063437351017082	1648063437428876061
1648063437400965649	1648063437472876875
1648063437450993902	1648063437531795956
1648063437500934989	1648063437500934852
1648063437550996861	1648063437628793709
1648063437600926640	1648063437600926503
1648063437651047570	1648063437728968312
1648063437700979425	1648063437700979295
1648063437750986649	1648063437828776778
1648063437800931881	1648063437800931754
1648063437851021811	1648063437928922076
1648063437900977768	1648063437900977621
1648063437951053400	1648063438029079319
1648063438001019506	1648063438001019284
1648063438051009226	1648063438128996952
1648063438100999900	1648063438175192250
1648063438151043743	1648063438228852481
1648063438201004953	1648063438201004813
1648063438251040058	1648063438329895335
1648063438301017188	1648063438301017039
1648063438351114582	1648063438429944426
