1647965904677896563	1647965904749905897
1647965904727931352	1647965904799936297
1647965904777861027	1647965904836803636
1647965904827898420	1647965904899850207
1647965904877830485	1647965904877830436
1647965904927812426	1647965904999799937
1647965904977816700	1647965904977816657
1647965905027824861	1647965905099663796
1647965905077856984	1647965905149805259
1647965905127834367	1647965905199842216
1647965905177836175	1647965905177836130
1647965905227835615	1647965905299855958
1647965905277905368	1647965905351857269
1647965905327927546	1647965905399810285
1647965905377880840	1647965905449866650
1647965905427907869	1647965905499875619
1647965905477959201	1647965905549716744
1647965905527913196	1647965905599758365
1647965905577908198	1647965905649835225
1647965905627920042	1647965905699758174
1647965905677942302	1647965905749722681
1647965905727928498	1647965905799908320
1647965905777916025	1647965905850778433
1647965905827976418	1647965905899772221
1647965905877940946	1647965905877940841
1647965905927957906	1647965906000912724
1647965905977980171	1647965906049910761
1647965906027968410	1647965906099816682
1647965906077968664	1647965906149815554
1647965906127928581	1647965906199851062
1647965906177950961	1647965906249821877
1647965906227941760	1647965906299673009
1647965906278037575	1647965906349810738
1647965906327932370	1647965906399463895
1647965906377881789	1647965906449905920
1647965906427942114	1647965906499924707
1647965906477918226	1647965906549925288
1647965906527911123	1647965906599722611
1647965906577925429	1647965906650672598
1647965906627905771	1647965906699678953
1647965906677910087	1647965906749799951
1647965906727899165	1647965906799936833
1647965906777912387	1647965906849881247
1647965906827926866	1647965906899748294
1647965906877889585	1647965906949831032
1647965906927908728	1647965906999857863
1647965906977927297	1647965907049778214
1647965907027950050	1647965907099684329
1647965907077947018	1647965907149785055
1647965907127963954	1647965907199743373
1647965907177968948	1647965907249709312
1647965907227974231	1647965907299730078
1647965907277971443	1647965907349793724
1647965907327935738	1647965907399802958
1647965907377951855	1647965907449838620
1647965907427958347	1647965907499799806
1647965907477981212	1647965907549615369
1647965907527992302	1647965907599669478
1647965907577920903	1647965907649581490
1647965907628018575	1647965907686540831
1647965907677989188	1647965907749582588
1647965907727903529	1647965907799622771
1647965907777953418	1647965907849666241
1647965907827990623	1647965907827990548
1647965907877949871	1647965907949800242
1647965907927996755	1647965907999609573
1647965907978031024	1647965908049642943
1647965908028030750	1647965908028030599
1647965908078019589	1647965908149609805
1647965908128002301	1647965908199720496
1647965908177933457	1647965908249688369
1647965908227987087	1647965908299614988
1647965908277987112	1647965908349801893
1647965908328031007	1647965908328030871
