1648130708833064320	1648130708844863499
1648130708883054635	1648130708889790185
1648130708933064468	1648130708933064421
1648130708983054248	1648130708999914054
1648130709033101790	1648130709039894904
1648130709083047711	1648130709099846206
1648130709133082871	1648130709145059141
1648130709183075066	1648130709194982579
1648130709233099372	1648130709245137940
1648130709283101681	1648130709299956703
1648130709333117447	1648130709349869713
1648130709383122383	1648130709394820000
1648130709433070263	1648130709449940382
1648130709483093533	1648130709499909956
1648130709533079778	1648130709549938374
1648130709583102632	1648130709600038825
1648130709633110364	1648130709644889561
1648130709683095834	1648130709694867974
1648130709733124032	1648130709739740183
1648130709783098816	1648130709799988360
1648130709833132862	1648130709833132709
1648130709883137701	1648130709883137564
1648130709933168038	1648130709945213344
1648130709983116949	1648130709999859023
1648130710033161971	1648130710049864066
1648130710083126979	1648130710083126929
1648130710133172012	1648130710144914929
1648130710183202273	1648130710200081765
1648130710233137008	1648130710245972160
1648130710283169579	1648130710300081043
1648130710333155166	1648130710344999918
1648130710383137639	1648130710394945281
1648130710433156476	1648130710444926470
1648130710483148756	1648130710494863708
1648130710533149134	1648130710539789412
1648130710583197509	1648130710594721805
1648130710633103961	1648130710644995926
1648130710683174841	1648130710699936253
1648130710733143518	1648130710749928328
1648130710783162955	1648130710795057429
1648130710833174630	1648130710845993922
1648130710883138270	1648130710895050463
1648130710933117573	1648130710950045139
1648130710983153583	1648130710999979752
1648130711033182996	1648130711045072164
1648130711083168146	1648130711099997367
1648130711133181863	1648130711144996036
1648130711183194063	1648130711195003452
1648130711233189902	1648130711245041077
1648130711283152521	1648130711295929142
1648130711333171306	1648130711345866286
1648130711383157451	1648130711400120747
1648130711433193434	1648130711449832808
1648130711483189003	1648130711499910932
1648130711533212402	1648130711549682367
1648130711583132944	1648130711599904933
1648130711633198788	1648130711649972125
1648130711683169101	1648130711699882934
1648130711733206836	1648130711749762062
1648130711783204832	1648130711799871012
1648130711833162349	1648130711849843962
1648130711883196141	1648130711894889636
1648130711933222210	1648130711939629852
1648130711983180347	1648130712000851896
1648130712033248965	1648130712049896123
1648130712083187189	1648130712099743512
1648130712133201491	1648130712144964197
1648130712183178415	1648130712194931759
1648130712233182714	1648130712244833301
1648130712283164956	1648130712283164807
1648130712333216510	1648130712349816619
1648130712383160345	1648130712394987298
1648130712433181465	1648130712444821878
1648130712483215521	1648130712499830267
1648130712533184206	1648130712549885726
1648130712583212480	1648130712594871804
1648130712633198941	1648130712649908556
1648130712683210646	1648130712699712441
1648130712733198277	1648130712749799023
1648130712783184888	1648130712799727312
1648130712833218548	1648130712849910508
1648130712883194868	1648130712899779081
1648130712933218724	1648130712949934166
1648130712983166350	1648130712999716937
1648130713033170792	1648130713033170662
1648130713083201423	1648130713099665929
1648130713133240415	1648130713144725072
1648130713183140014	1648130713194855899
1648130713233240275	1648130713244742554
1648130713283178735	1648130713289624806
1648130713333224839	1648130713339783867
1648130713383173053	1648130713400046515
1648130713433221628	1648130713439506563
1648130713483181188	1648130713494824694
1648130713533252087	1648130713549617059
1648130713583200401	1648130713599739043
1648130713633200702	1648130713644768674
1648130713683239592	1648130713689610802
1648130713733217279	1648130713739472309
1648130713783183866	1648130713799947485
1648130713833240427	1648130713839835070
1648130713883199240	1648130713899799389
1648130713933182067	1648130713939646116
1648130713983248096	1648130713994598824
1648130714033199953	1648130714044758575
1648130714083178218	1648130714099635855
1648130714133208990	1648130714149661563
1648130714183259472	1648130714199741352
1648130714233264003	1648130714245667283
1648130714283229667	1648130714299591164
1648130714333246182	1648130714349653022
1648130714383265873	1648130714394676107
1648130714433267818	1648130714449603997
1648130714483255813	1648130714495700343
1648130714533217570	1648130714549689294
1648130714583256539	1648130714594670690
1648130714633277843	1648130714649611586
1648130714683214369	1648130714694709355
1648130714733203913	1648130714733203780
1648130714783232547	1648130714794598902
1648130714833211613	1648130714844794961
1648130714883252783	1648130714899857983
1648130714933226466	1648130714933226343
1648130714983245983	1648130714994556388
1648130715033231265	1648130715044666563
1648130715083236620	1648130715096427392
1648130715133268806	1648130715152339316
1648130715183193448	1648130715199704477
1648130715233347281	1648130715250730965
1648130715283217053	1648130715294757683
1648130715333220298	1648130715339920494
1648130715383258153	1648130715383257992
1648130715433231955	1648130715444755985
1648130715483279988	1648130715499662968
1648130715533189333	1648130715544829785
1648130715583191015	1648130715599584296
1648130715633248171	1648130715649544411
