1647346322423557501	1647346322430387159
1647346322433527676	1647346322450387598
1647346322443614976	1647346322483383811
1647346322453573792	1647346322453573699
1647346322463581406	1647346322463581267
1647346322473541510	1647346322473541373
1647346322483519861	1647346322483519668
1647346322493545309	1647346322493545087
1647346322503665312	1647346322503665127
1647346322513569811	1647346322513569654
1647346322523589040	1647346322523588887
1647346322533546589	1647346322533546472
1647346322543610739	1647346322543610590
1647346322553580354	1647346322553580201
1647346322563567169	1647346322563567088
1647346322573545399	1647346322573545275
1647346322583577367	1647346322583577229
1647346322593557774	1647346322593557674
1647346322603523073	1647346322603523028
1647346322613526483	1647346322613526442
1647346322623523026	1647346322623522984
1647346322633512862	1647346322633512814
1647346322643524512	1647346322643524466
1647346322653538732	1647346322693380940
1647346322663530957	1647346322722352926
1647346322673524704	1647346322673524664
1647346322683539201	1647346322683539157
1647346322693509052	1647346322693509012
1647346322703536761	1647346322703536718
1647346322713526136	1647346322713526095
1647346322723523943	1647346322723523901
1647346322733537895	1647346322733537849
1647346322743552384	1647346322743552330
1647346322753537410	1647346322753537356
1647346322763540587	1647346322763540544
1647346322773537448	1647346322773537406
1647346322783531785	1647346322783531745
1647346322793525054	1647346322793525010
1647346322803534891	1647346322803534824
1647346322813564702	1647346322813564658
1647346322823547310	1647346322823547269
1647346322833524916	1647346322833524873
1647346322843525986	1647346322843525944
1647346322853530357	1647346322853530316
1647346322863544745	1647346322863544692
1647346322873531884	1647346322873531839
1647346322883554405	1647346322883554362
1647346322893519269	1647346322893519188
1647346322903533968	1647346322903533876
1647346322913553145	1647346322913553033
1647346322923585511	1647346322923585381
1647346322933560964	1647346322980673193
1647346322943499227	1647346322943499135
1647346322953551762	1647346323010589181
1647346322963608724	1647346322963608592
1647346322973572827	1647346322973572704
1647346322983575935	1647346323032579515
1647346322993557917	1647346322993557752
1647346323003584852	1647346323003584742
1647346323013599010	1647346323013598900
1647346323023512974	1647346323023512821
1647346323033572753	1647346323033572648
1647346323043571929	1647346323043571768
1647346323053573802	1647346323053573684
1647346323063624153	1647346323063623971
1647346323073527917	1647346323073527794
1647346323083587938	1647346323132596343
1647346323093601780	1647346323093601656
1647346323103555198	1647346323103555128
1647346323113586594	1647346323113586523
1647346323123469567	1647346323123469454
1647346323133574884	1647346323133574771
1647346323143540690	1647346323143540589
1647346323153586352	1647346323153586215
1647346323163649059	1647346323163648915
1647346323173533972	1647346323173533846
1647346323183562102	1647346323183561831
1647346323193587128	1647346323193587004
1647346323203586633	1647346323203586420
1647346323213574505	1647346323260528166
1647346323223517467	1647346323223517327
1647346323233594381	1647346323293417320
1647346323243638859	1647346323243638694
1647346323253546679	1647346323253546601
1647346323263575651	1647346323332604780
1647346323273536370	1647346323273536247
1647346323283563865	1647346323283563739
1647346323293540076	1647346323293539909
1647346323303577224	1647346323303577088
