1647346322423554583	1647346322441383658
1647346322433523466	1647346322463649580
1647346322443606806	1647346322497346788
1647346322453571810	1647346322514295694
1647346322463571604	1647346322544315114
1647346322473539058	1647346322572461898
1647346322483517836	1647346322483517631
1647346322493542065	1647346322493541778
1647346322503633159	1647346322503632967
1647346322513567059	1647346322513566818
1647346322523585843	1647346322523585559
1647346322533544399	1647346322533544209
1647346322543607685	1647346322543607306
1647346322553577245	1647346322594119747
1647346322563565843	1647346322622380418
1647346322573543302	1647346322643895274
1647346322583558078	1647346322583557918
1647346322593555794	1647346322593555644
1647346322603522337	1647346322672393744
1647346322613525575	1647346322613525525
1647346322623522122	1647346322707289212
1647346322633511931	1647346322633511858
1647346322643523305	1647346322643523222
1647346322653537620	1647346322653537537
1647346322663529963	1647346322663529874
1647346322673523773	1647346322735885364
1647346322683538196	1647346322764078751
1647346322693508156	1647346322693508063
1647346322703535572	1647346322703535492
1647346322713525240	1647346322792421911
1647346322723522971	1647346322723522916
1647346322733536553	1647346322733536334
1647346322743540403	1647346322814000937
1647346322753536434	1647346322753536313
1647346322763539103	1647346322763538958
1647346322773536315	1647346322843127091
1647346322783530851	1647346322783530778
1647346322793524110	1647346322865272607
1647346322803533655	1647346322803533558
1647346322813563474	1647346322813563344
1647346322823546128	1647346322893418669
1647346322833523813	1647346322833523677
1647346322843525054	1647346322915435929
1647346322853529400	1647346322853529289
1647346322863542991	1647346322863542838
1647346322873530649	1647346322943555072
1647346322883553314	1647346322883553218
1647346322893517895	1647346322965411909
1647346322903532377	1647346322903532221
1647346322913550863	1647346322913550657
1647346322923582969	1647346322994170708
1647346322933558611	1647346322933558388
1647346322943497235	1647346323023600061
1647346322953549109	1647346322953548809
1647346322963606295	1647346322963606115
1647346322973570270	1647346323045380675
1647346322983573369	1647346322983573110
1647346322993555755	1647346322993555500
1647346323003582496	1647346323073496303
1647346323013596720	1647346323013596567
1647346323023509872	1647346323095350100
1647346323033570641	1647346323033570445
1647346323043568965	1647346323043568513
1647346323053571207	1647346323123433590
1647346323063583524	1647346323063583323
1647346323073525944	1647346323145349766
1647346323083585372	1647346323083585077
1647346323093599297	1647346323093599112
1647346323103553387	1647346323173408942
1647346323113584885	1647346323113584745
1647346323123467647	1647346323195441783
1647346323133572796	1647346323133572613
1647346323143539266	1647346323143539106
1647346323153583679	1647346323223481717
