1647455043232522661	1647455043232522590
1647455043242523454	1647455043242523375
1647455043252710167	1647455043252710060
1647455043262612644	1647455043262612422
1647455043272600079	1647455043272599931
1647455043282561496	1647455043282561332
1647455043292509138	1647455043321235583
1647455043302544247	1647455043348728765
1647455043312565983	1647455043312565641
1647455043322609815	1647455043388882114
1647455043332540871	1647455043332540761
1647455043342540765	1647455043342540640
1647455043352586085	1647455043352585969
1647455043362518100	1647455043418145209
1647455043372511267	1647455043372511066
1647455043382556844	1647455043382556674
1647455043392529974	1647455043440138995
1647455043402583132	1647455043402583050
1647455043412572042	1647455043412571930
1647455043422594790	1647455043422594669
1647455043432556881	1647455043432556736
1647455043442513442	1647455043490207713
1647455043452565206	1647455043452565093
1647455043462547694	1647455043462547537
1647455043472556584	1647455043518731720
1647455043482517378	1647455043482517214
1647455043492567846	1647455043541059110
1647455043502552519	1647455043502552328
1647455043512526954	1647455043512526839
1647455043522553293	1647455043569916708
1647455043532514444	1647455043532514207
1647455043542512463	1647455043598006221
1647455043552549355	1647455043552549239
1647455043562505994	1647455043562505882
1647455043572520606	1647455043572520518
1647455043582521410	1647455043582521365
1647455043592531512	1647455043592531412
1647455043602490413	1647455043647994600
1647455043612490984	1647455043612490941
1647455043622519001	1647455043622518945
1647455043632518004	1647455043632517942
1647455043642515726	1647455043642515642
1647455043652575396	1647455043652575302
1647455043662492689	1647455043697984498
1647455043672520323	1647455043720048004
1647455043682549076	1647455043682548948
1647455043692526534	1647455043692526434
1647455043702553623	1647455043747888507
1647455043712517198	1647455043712517086
1647455043722515575	1647455043769945896
1647455043732524795	1647455043732524722
1647455043742505346	1647455043742505286
1647455043752528941	1647455043752528870
1647455043762491073	1647455043762491010
1647455043772700109	1647455043820230213
1647455043782526323	1647455043782526265
1647455043792526438	1647455043792526356
1647455043802548528	1647455043848316869
1647455043812522912	1647455043812522783
1647455043822577706	1647455043822577451
1647455043832614422	1647455043832614265
1647455043842539424	1647455043870148308
1647455043852656338	1647455043852656157
1647455043862552409	1647455043862552248
1647455043872573564	1647455043919871680
1647455043882510931	1647455043882510863
1647455043892510837	1647455043892510773
1647455043902498005	1647455043947916037
1647455043912520730	1647455043912520631
1647455043922506312	1647455043970290297
1647455043932526471	1647455043932526418
1647455043942512688	1647455043942512556
1647455043952613739	1647455043952613548
1647455043962519012	1647455043962518361
1647455043972538385	1647455044020135262
1647455043982566335	1647455043982566171
1647455043992546223	1647455043992546118
1647455044002611194	1647455044047869860
1647455044012568721	1647455044012568434
1647455044022545792	1647455044070152573
1647455044032549314	1647455044032549216
1647455044042528905	1647455044042528827
1647455044052580798	1647455044052580685
1647455044062529925	1647455044062529819
1647455044072543179	1647455044072543074
1647455044082618364	1647455044082618164
1647455044092592453	1647455044092592215
1647455044102587153	1647455044102586919
1647455044112540049	1647455044112539856
1647455044122521061	1647455044172121233
1647455044132537591	1647455044132537542
1647455044142525738	1647455044142525655
1647455044152584686	1647455044200110288
1647455044162499147	1647455044162499034
1647455044172561420	1647455044172561280
1647455044182563023	1647455044182562900
1647455044192562200	1647455044192562057
1647455044202557976	1647455044202557876
1647455044212579748	1647455044212579616
1647455044222606795	1647455044222606651
1647455044232572168	1647455044277876306
1647455044242540824	1647455044242540707
1647455044252672792	1647455044301089901
1647455044262536509	1647455044262536355
1647455044272514911	1647455044272514587
1647455044282603455	1647455044282603353
1647455044292527337	1647455044292527230
1647455044302552430	1647455044302552294
1647455044312597321	1647455044312597185
1647455044322570177	1647455044322570045
1647455044332595607	1647455044332595419
1647455044342519736	1647455044342519606
1647455044352554271	1647455044402199613
1647455044362583746	1647455044362583591
1647455044372576433	1647455044372576312
1647455044382596986	1647455044382596900
1647455044392552381	1647455044392552141
1647455044402552612	1647455044402552393
1647455044412558627	1647455044412558480
1647455044422626485	1647455044422626241
1647455044432647345	1647455044480111028
1647455044442577871	1647455044442577753
1647455044452575820	1647455044452575686
1647455044462645567	1647455044462645290
1647455044472519457	1647455044472519378
1647455044482577349	1647455044544058961
1647455044492607837	1647455044492607717
1647455044502636196	1647455044502635976
1647455044512632839	1647455044512632657
1647455044522628920	1647455044570133127
1647455044532634647	1647455044598023252
1647455044542548418	1647455044542548274
1647455044552593345	1647455044552593257
1647455044562532478	1647455044562532336
1647455044572590934	1647455044631101533
1647455044582649068	1647455044582648892
1647455044592593224	1647455044592593109
1647455044602562444	1647455044602562321
1647455044612600490	1647455044658917355
1647455044622587445	1647455044622587164
1647455044632546707	1647455044632546602
1647455044642585070	1647455044642584960
1647455044652590553	1647455044681176751
1647455044662643647	1647455044662643367
1647455044672545228	1647455044672545061
1647455044682532828	1647455044682532643
1647455044692592383	1647455044748019794
1647455044702623748	1647455044702623577
1647455044712641204	1647455044712641075
1647455044722573202	1647455044770153818
1647455044732571722	1647455044732571572
1647455044742600913	1647455044742600745
1647455044752640945	1647455044752640735
1647455044762552462	1647455044762552302
1647455044772690793	1647455044772690597
1647455044782593959	1647455044782593788
1647455044792633017	1647455044792632873
1647455044802599542	1647455044846097474
1647455044812593800	1647455044812593623
1647455044822567006	1647455044870087779
1647455044832598798	1647455044832598678
1647455044842586217	1647455044842586006
1647455044852606382	1647455044852606087
1647455044862541851	1647455044862541647
1647455044872549466	1647455044872549331
1647455044882607640	1647455044931223687
1647455044892648531	1647455044892648382
1647455044902571140	1647455044902570996
1647455044912605299	1647455044959242912
1647455044922551385	1647455044922551209
1647455044932587495	1647455044981176406
1647455044942564524	1647455044942564412
1647455044952667835	1647455045008957436
1647455044962547768	1647455045038995463
1647455044972559247	1647455044972559096
1647455044982602455	1647455044982602332
1647455044992618086	1647455044992617957
1647455045002601750	1647455045002601619
1647455045012639533	1647455045078059105
1647455045022596722	1647455045022596581
1647455045032619404	1647455045032619160
1647455045042637426	1647455045042637254
1647455045052561818	1647455045052561600
1647455045062595950	1647455045062595793
1647455045072564708	1647455045100548327
1647455045082642216	1647455045141997358
1647455045092553940	1647455045092553753
1647455045102530108	1647455045102529970
1647455045112601981	1647455045112601781
1647455045122636819	1647455045122636623
1647455045132573193	1647455045169682505
1647455045142563314	1647455045198978124
1647455045152580248	1647455045152580033
1647455045162640137	1647455045162639995
1647455045172583979	1647455045172583874
1647455045182604549	1647455045182604392
1647455045192613373	1647455045192613234
1647455045202561614	1647455045202561484
1647455045212586542	1647455045212586345
1647455045222597740	1647455045277879939
1647455045232570638	1647455045232570520
1647455045242604058	1647455045242603891
1647455045252545320	1647455045252545200
1647455045262578887	1647455045262578671
1647455045272563438	1647455045272563360
1647455045282549679	1647455045282549635
1647455045292545827	1647455045292545778
1647455045302532459	1647455045302532408
1647455045312543298	1647455045312543232
1647455045322541444	1647455045322541277
1647455045332618897	1647455045332618797
1647455045342577369	1647455045377889365
1647455045352548663	1647455045419008288
1647455045362577091	1647455045362577008
1647455045372571583	1647455045372571491
1647455045382622340	1647455045382622197
1647455045392573410	1647455045441032443
1647455045402549161	1647455045402549064
1647455045412628924	1647455045412628833
1647455045422565805	1647455045469024731
1647455045432573619	1647455045432573475
1647455045442568588	1647455045442568415
1647455045452552970	1647455045452552855
1647455045462593098	1647455045462592945
1647455045472630001	1647455045519028699
1647455045482536013	1647455045482535915
1647455045492585688	1647455045540933723
1647455045502593626	1647455045502593481
1647455045512599782	1647455045512599635
1647455045522566753	1647455045568734166
1647455045532544775	1647455045532544657
1647455045542571480	1647455045542571382
1647455045552576619	1647455045552576475
1647455045562574968	1647455045562574804
1647455045572561033	1647455045619054552
1647455045582556362	1647455045582556107
1647455045592560425	1647455045640579767
1647455045602585197	1647455045602585102
1647455045612624277	1647455045612624135
1647455045622597429	1647455045622597299
1647455045632540605	1647455045632540521
1647455045642586701	1647455045642586571
1647455045652581330	1647455045652581136
1647455045662582039	1647455045690965110
1647455045672601846	1647455045729674774
1647455045682538749	1647455045682538556
1647455045692575471	1647455045692575363
1647455045702568376	1647455045702568191
1647455045712573520	1647455045712573348
1647455045722593206	1647455045722592905
1647455045732602603	1647455045780000214
1647455045742585206	1647455045742585112
1647455045752565549	1647455045801591028
1647455045762651367	1647455045762651214
1647455045772559397	1647455045772559295
1647455045782572823	1647455045842904977
1647455045792655339	1647455045872025946
1647455045802584121	1647455045802584068
