1647458282820277067	1647458282820276982
1647458282830219399	1647458282830219246
1647458282840276664	1647458282840276550
1647458282850293135	1647458282850292975
1647458282860299258	1647458282860299022
1647458282870246721	1647458282870246579
1647458282880245336	1647458282888558334
1647458282890235696	1647458282901508581
1647458282900263547	1647458282900263079
1647458282910291835	1647458282954671755
1647458282920281185	1647458283006185789
1647458282930293770	1647458282930293472
1647458282940288884	1647458282940288611
1647458282950265161	1647458282950264880
1647458282960299853	1647458283046457040
1647458282970359529	1647458282970359124
1647458282980285637	1647458283084404365
1647458282990264373	1647458282990264136
1647458283000288364	1647458283000288039
1647458283010277942	1647458283122560250
1647458283020246869	1647458283020246552
1647458283030313963	1647458283141359677
1647458283040330221	1647458283040330004
1647458283050275114	1647458283050274593
1647458283060273699	1647458283060273459
1647458283070295449	1647458283173730065
1647458283080289957	1647458283080289716
1647458283090333831	1647458283192571329
1647458283100288606	1647458283100288345
1647458283110340404	1647458283110340140
1647458283120351526	1647458283120351246
1647458283130259928	1647458283224779494
1647458283140361485	1647458283140361186
1647458283150312391	1647458283262415667
1647458283160272404	1647458283160272179
1647458283170347162	1647458283170346895
1647458283180297078	1647458283180296784
1647458283190314253	1647458283190313958
1647458283200224836	1647458283313454382
1647458283210246850	1647458283210246624
1647458283220341834	1647458283220341535
1647458283230335431	1647458283230335181
1647458283240333085	1647458283240332874
1647458283250307979	1647458283250307707
1647458283260355710	1647458283260355280
1647458283270292887	1647458283345499465
1647458283280238308	1647458283280237921
1647458283290360790	1647458283290360260
1647458283300269350	1647458283300268461
1647458283310297056	1647458283310296837
1647458283320346334	1647458283383501742
1647458283330255048	1647458283330254774
1647458283340340600	1647458283340340340
1647458283350271122	1647458283415421770
1647458283360314604	1647458283360313832
1647458283370342516	1647458283370342280
1647458283380306982	1647458283380306692
1647458283390284260	1647458283453594560
1647458283400293406	1647458283400293211
1647458283410345652	1647458283410345371
1647458283420347254	1647458283504398476
1647458283430288497	1647458283430288002
1647458283440349120	1647458283440348427
1647458283450319244	1647458283450318948
1647458283460265765	1647458283542123331
1647458283470317386	1647458283574660232
1647458283480302180	1647458283480301895
1647458283490329428	1647458283490328969
1647458283500319634	1647458283500319358
1647458283510327122	1647458283613517788
1647458283520307080	1647458283520306823
1647458283530277987	1647458283530277492
1647458283540335089	1647458283540334795
1647458283550279706	1647458283645313581
1647458283560266305	1647458283560265873
1647458283570330588	1647458283570330388
1647458283580277643	1647458283683674837
1647458283590320686	1647458283590320419
1647458283600290836	1647458283600290520
1647458283610322851	1647458283610322566
1647458283620307434	1647458283723562303
1647458283630301880	1647458283630301492
1647458283640325607	1647458283640325403
1647458283650342494	1647458283755573458
1647458283660317413	1647458283660317144
1647458283670374731	1647458283670374295
1647458283680296885	1647458283680296609
1647458283690284659	1647458283793695290
1647458283700277272	1647458283700277015
1647458283710314977	1647458283710314677
1647458283720326998	1647458283720325836
1647458283730355628	1647458283825510715
1647458283740339835	1647458283740338917
1647458283750358190	1647458283750357894
1647458283760292035	1647458283864460784
1647458283770362011	1647458283770361655
1647458283780330902	1647458283903653342
1647458283790401970	1647458283790401419
1647458283800322664	1647458283800322338
1647458283810285440	1647458283810285141
1647458283820362233	1647458283820362004
1647458283830356160	1647458283954407143
1647458283840279069	1647458283840278804
1647458283850391490	1647458283850391174
1647458283860369301	1647458283860368815
