1648058037086375230	1648058037086375142
1648058037136386009	1648058037143767071
1648058037186395125	1648058037193631565
1648058037236447519	1648058037243852928
1648058037286351769	1648058037293173336
1648058037336349475	1648058037343143670
1648058037386346502	1648058037399503451
1648058037436346644	1648058037443497756
1648058037486354557	1648058037493476853
1648058037536363501	1648058037543145883
1648058037586353491	1648058037593408257
1648058037636365354	1648058037643539067
1648058037686429331	1648058037696515224
1648058037736378456	1648058037749431744
1648058037786404990	1648058037793572735
1648058037836420298	1648058037843877296
1648058037886447503	1648058037894855220
1648058037936427634	1648058037949468207
1648058037986463408	1648058038000628231
1648058038036442502	1648058038044691356
1648058038086424548	1648058038093808392
1648058038136478299	1648058038144408485
1648058038186441792	1648058038194324899
1648058038236468588	1648058038244861377
1648058038286462982	1648058038300568771
1648058038336423657	1648058038343631129
1648058038386461570	1648058038406838335
1648058038436478665	1648058038444293625
1648058038486440244	1648058038494760975
1648058038536455370	1648058038544715722
1648058038586452758	1648058038594517484
1648058038636433504	1648058038644404794
1648058038686443036	1648058038694316165
1648058038736457799	1648058038744318970
1648058038786498461	1648058038794780545
1648058038836447680	1648058038844674469
1648058038886428356	1648058038894227998
1648058038936491678	1648058038950449947
1648058038986464658	1648058038994760882
1648058039036429683	1648058039055521704
1648058039086451765	1648058039100513981
1648058039136458376	1648058039145516151
1648058039186443678	1648058039200578738
1648058039236464722	1648058039251450453
1648058039286453132	1648058039294294352
1648058039336496491	1648058039344654571
1648058039386471409	1648058039400597040
1648058039436437730	1648058039444448369
1648058039486451783	1648058039494510986
1648058039536502481	1648058039544524759
1648058039586456201	1648058039594294265
1648058039636511407	1648058039644685515
1648058039686453664	1648058039700544109
1648058039736490470	1648058039750431505
1648058039786461544	1648058039800492861
1648058039836435097	1648058039844209609
1648058039886470147	1648058039894209722
1648058039936456096	1648058039950585376
1648058039986520396	1648058039994646702
1648058040036468430	1648058040044667209
1648058040086461859	1648058040094705258
1648058040136519679	1648058040150660418
1648058040186494736	1648058040200704932
1648058040236450671	1648058040244397145
1648058040286484938	1648058040294599173
1648058040336519042	1648058040344543121
1648058040386513351	1648058040394497635
1648058040436472515	1648058040444586171
1648058040486531851	1648058040494671906
1648058040536487297	1648058040544558959
1648058040586463828	1648058040594645239
1648058040636491122	1648058040644629591
1648058040686528353	1648058040694518732
1648058040736510816	1648058040750646416
1648058040786539768	1648058040794672422
1648058040836523255	1648058040844555434
1648058040886536933	1648058040894538235
1648058040936560882	1648058040944589812
1648058040986551574	1648058041006494388
1648058041036493568	1648058041044536764
1648058041086512758	1648058041100466653
1648058041136492952	1648058041144475215
1648058041186546227	1648058041200569366
1648058041236515096	1648058041244543179
1648058041286541140	1648058041300597883
1648058041336526162	1648058041336525949
1648058041386536143	1648058041400432270
1648058041436537593	1648058041444564424
1648058041486546686	1648058041500573305
1648058041536561598	1648058041544574491
1648058041586594846	1648058041594510394
1648058041636538705	1648058041644524946
1648058041686511486	1648058041694688540
1648058041736544879	1648058041756570945
1648058041786562369	1648058041794530125
1648058041836533567	1648058041856601414
1648058041886491341	1648058041906498372
1648058041936573532	1648058041944403314
1648058041986536173	1648058042000586494
1648058042036565665	1648058042044674477
1648058042086537767	1648058042094454442
1648058042136543187	1648058042144401485
1648058042186514199	1648058042194474408
1648058042236571392	1648058042244482477
1648058042286534404	1648058042294509632
1648058042336570948	1648058042344536763
1648058042386571194	1648058042406628472
1648058042436580340	1648058042444469675
1648058042486525970	1648058042500480834
1648058042536567738	1648058042551457499
1648058042586583193	1648058042594393948
1648058042636558164	1648058042644266079
1648058042686556062	1648058042706355563
1648058042736502500	1648058042744476060
1648058042786540905	1648058042794588986
1648058042836524569	1648058042844516010
1648058042886570880	1648058042894442589
1648058042936571855	1648058042944341665
1648058042986549823	1648058042994666365
1648058043036554528	1648058043044486361
1648058043086573259	1648058043094512842
1648058043136572837	1648058043144206911
1648058043186578743	1648058043194409233
1648058043236505277	1648058043244621158
1648058043286509532	1648058043294461856
1648058043336592593	1648058043345517374
1648058043386550677	1648058043394385991
1648058043436564071	1648058043444492035
1648058043486532342	1648058043494384628
1648058043536610872	1648058043544430506
1648058043586558080	1648058043594423030
1648058043636579031	1648058043644477666
1648058043686600875	1648058043700426086
1648058043736555590	1648058043744271416
1648058043786577210	1648058043800212718
1648058043836573824	1648058043844446827
1648058043886616918	1648058043894469182
1648058043936570419	1648058043944454132
1648058043986585160	1648058043994305672
1648058044036613909	1648058044044443736
1648058044086597183	1648058044102299480
1648058044136582447	1648058044144255529
1648058044186604330	1648058044194235601
1648058044236603542	1648058044244399036
1648058044286609377	1648058044294447263
1648058044336556646	1648058044344515778
1648058044386626103	1648058044394349502
1648058044436705826	1648058044444311016
1648058044486582493	1648058044494433391
1648058044536575572	1648058044544440922
1648058044586612237	1648058044594389226
1648058044636524960	1648058044644240110
1648058044686558353	1648058044700353610
1648058044736584349	1648058044744308099
1648058044786611474	1648058044794334365
1648058044836539387	1648058044844340998
1648058044886635377	1648058044900299510
1648058044936566488	1648058044950220007
1648058044986563023	1648058045006278538
1648058045036601827	1648058045044192049
1648058045086595299	1648058045094327325
1648058045136535211	1648058045144426634
1648058045186627039	1648058045194478212
1648058045236594209	1648058045244376117
1648058045286634579	1648058045306406784
1648058045336573697	1648058045344122670
1648058045386612614	1648058045394263425
1648058045436643072	1648058045451086494
1648058045486587347	1648058045494320636
1648058045536654976	1648058045544383125
1648058045586627445	1648058045594199047
1648058045636577301	1648058045644213017
1648058045686611474	1648058045694243351
1648058045736591751	1648058045744442635
1648058045786616534	1648058045793843570
1648058045836606237	1648058045844244925
