1648058037086378284	1648058037086378235
1648058037136396506	1648058037155693549
1648058037186404415	1648058037199494639
1648058037236450914	1648058037249696865
1648058037286356562	1648058037299534929
1648058037336360560	1648058037355488948
1648058037386357740	1648058037405422439
1648058037436357798	1648058037449232706
1648058037486368888	1648058037505430052
1648058037536364461	1648058037549458246
1648058037586354576	1648058037599540905
1648058037636366539	1648058037655560927
1648058037686431809	1648058037686431628
1648058037736379432	1648058037743231065
1648058037786406981	1648058037805498058
1648058037836423367	1648058037849634134
1648058037886458846	1648058037900618578
1648058037936429621	1648058037943616238
1648058037986465476	1648058037994318863
1648058038036445782	1648058038051652680
1648058038086426797	1648058038099436473
1648058038136480624	1648058038150604450
1648058038186444313	1648058038200458888
1648058038236470543	1648058038257664991
1648058038286465471	1648058038294749035
1648058038336425261	1648058038355749206
1648058038386463844	1648058038394639716
1648058038436480920	1648058038450765105
1648058038486442258	1648058038500705684
1648058038536457772	1648058038550472497
1648058038586454876	1648058038600627661
1648058038636435669	1648058038650618480
1648058038686454474	1648058038700442065
1648058038736459895	1648058038750788328
1648058038786501610	1648058038800529096
1648058038836450249	1648058038850561408
1648058038886431349	1648058038900564970
1648058038936493709	1648058038944651548
1648058038986467336	1648058039000591273
1648058039036431557	1648058039049572632
1648058039086455711	1648058039094558582
1648058039136460441	1648058039136460287
1648058039186445560	1648058039194300969
1648058039236466693	1648058039245631141
1648058039286456416	1648058039306653954
1648058039336498559	1648058039356636518
1648058039386473549	1648058039394112376
1648058039436440072	1648058039450428077
1648058039486453512	1648058039506570001
1648058039536504751	1648058039556638025
1648058039586459152	1648058039586458961
1648058039636513725	1648058039650487331
1648058039686455682	1648058039694511683
1648058039736492039	1648058039744552097
1648058039786463291	1648058039794157071
1648058039836437112	1648058039856775019
1648058039886472143	1648058039900495405
1648058039936457928	1648058039944716681
1648058039986522695	1648058040000510768
1648058040036470249	1648058040050785985
1648058040086463623	1648058040086463500
1648058040136521866	1648058040144505099
1648058040186496685	1648058040206523126
1648058040236453335	1648058040250551758
1648058040286512028	1648058040306712275
1648058040336521107	1648058040350720478
1648058040386515201	1648058040400654388
1648058040436474156	1648058040450594252
1648058040486534687	1648058040506621889
1648058040536489465	1648058040556568808
1648058040586465515	1648058040600664541
1648058040636493118	1648058040650472057
1648058040686530408	1648058040706582251
1648058040736513287	1648058040744614187
1648058040786542270	1648058040806457849
1648058040836525189	1648058040836525047
1648058040886539292	1648058040900478800
1648058040936563656	1648058040956731003
