1647347202001203251	1647347202001203200
1647347202011242149	1647347202011242052
1647347202021220161	1647347202021220069
1647347202031253050	1647347202031252950
1647347202041249305	1647347202041249192
1647347202051312597	1647347202051312463
1647347202061209098	1647347202087312780
1647347202071193424	1647347202120636495
1647347202081218304	1647347202081218195
1647347202091290719	1647347202091290619
1647347202101204908	1647347202159789181
1647347202111232086	1647347202111231835
1647347202121195653	1647347202121195567
1647347202131248009	1647347202131247891
1647347202141208233	1647347202198573970
1647347202151209518	1647347202151209365
1647347202161231121	1647347202161230976
1647347202171249070	1647347202171248953
1647347202181223355	1647347202181223231
1647347202191234803	1647347202191234733
1647347202201188671	1647347202201188625
1647347202211213437	1647347202211213394
1647347202221204668	1647347202221204628
1647347202231232079	1647347202288528480
1647347202241188922	1647347202241188881
1647347202251210678	1647347202251210637
1647347202261204786	1647347202261204745
1647347202271231009	1647347202271230962
1647347202281213801	1647347202281213746
1647347202291210491	1647347202349721614
1647347202301220405	1647347202301220365
1647347202311212975	1647347202311212935
1647347202321212767	1647347202321212717
1647347202331210627	1647347202331210577
1647347202341210769	1647347202341210727
1647347202351203233	1647347202396570960
1647347202361208660	1647347202361208618
1647347202371208052	1647347202371208012
1647347202381203566	1647347202381203525
1647347202391211396	1647347202391211325
1647347202401210645	1647347202401210561
1647347202411201320	1647347202411201243
1647347202421197278	1647347202421197237
1647347202431206816	1647347202431206771
1647347202441209839	1647347202441209796
1647347202451232050	1647347202451232006
1647347202461202679	1647347202461202639
1647347202471211452	1647347202471211411
1647347202481211121	1647347202481211073
1647347202491239971	1647347202491239922
1647347202501212818	1647347202501212742
1647347202511250279	1647347202511250181
1647347202521212120	1647347202521212020
1647347202531219484	1647347202531219390
1647347202541244026	1647347202541243899
1647347202551245020	1647347202551244881
1647347202561219513	1647347202607346788
1647347202571246068	1647347202571245938
1647347202581227352	1647347202581227163
1647347202591260863	1647347202591260729
1647347202601221003	1647347202601220919
1647347202611227202	1647347202657487310
1647347202621209863	1647347202621209774
1647347202631225557	1647347202686676367
1647347202641266729	1647347202641266611
1647347202651256222	1647347202651256085
1647347202661248564	1647347202661248427
1647347202671247377	1647347202671247257
1647347202681254742	1647347202681254487
1647347202691258895	1647347202691258749
1647347202701212450	1647347202701212364
1647347202711256851	1647347202711256728
1647347202721228992	1647347202721228852
1647347202731268723	1647347202731268606
1647347202741248115	1647347202741248000
1647347202751243220	1647347202797670528
1647347202761224637	1647347202830781934
1647347202771270474	1647347202771270325
1647347202781249671	1647347202781249537
1647347202791335953	1647347202791335824
1647347202801226468	1647347202801226341
1647347202811254721	1647347202811254606
1647347202821260722	1647347202821260585
1647347202831235571	1647347202897481058
1647347202841231097	1647347202841230960
1647347202851237123	1647347202851237034
1647347202861226528	1647347202930638267
1647347202871261983	1647347202871261883
1647347202881267725	1647347202881267468
1647347202891289560	1647347202891289455
1647347202901237961	1647347202901237858
1647347202911261105	1647347202911260927
1647347202921227102	1647347202921226969
1647347202931222557	1647347202931222484
1647347202941249310	1647347202941249192
1647347202951295702	1647347202951295587
1647347202961214355	1647347202961214274
1647347202971263793	1647347202971263672
1647347202981269321	1647347202981269187
1647347202991250460	1647347203036619481
1647347203001225698	1647347203001225568
1647347203011264174	1647347203011264047
1647347203021232972	1647347203021232808
1647347203031272513	1647347203031272399
1647347203041232729	1647347203041232595
1647347203051248871	1647347203051248699
1647347203061234903	1647347203061234734
1647347203071228495	1647347203120663053
1647347203081269822	1647347203081269696
1647347203091325647	1647347203091325521
1647347203101244647	1647347203148643892
