1647347202001202542	1647347202001202490
1647347202011241220	1647347202011241119
1647347202021219262	1647347202021219174
1647347202031252557	1647347202031252449
1647347202041248117	1647347202041248002
1647347202051311945	1647347202051311802
1647347202061208362	1647347202078771841
1647347202071192976	1647347202109904026
1647347202081216905	1647347202081216798
1647347202091290198	1647347202148682268
1647347202101204281	1647347202101204132
1647347202111231063	1647347202187378127
1647347202121195234	1647347202121195132
1647347202131247445	1647347202131247319
1647347202141207752	1647347202141207642
1647347202151208947	1647347202226571289
1647347202161215477	1647347202161215333
1647347202171248498	1647347202171248374
1647347202181222738	1647347202181222608
1647347202191234518	1647347202191234442
1647347202201188342	1647347202248634397
1647347202211213215	1647347202211213174
1647347202221204445	1647347202221204403
1647347202231231841	1647347202231231800
1647347202241188744	1647347202277584293
1647347202251210503	1647347202316506001
1647347202261204567	1647347202261204524
1647347202271230772	1647347202271230719
1647347202281213516	1647347202281213442
1647347202291210228	1647347202291210185
1647347202301220187	1647347202301220146
1647347202311212795	1647347202338574652
1647347202321210198	1647347202321210149
1647347202331210370	1647347202331210321
1647347202341210494	1647347202341210449
1647347202351202880	1647347202351202801
1647347202361208424	1647347202361208380
1647347202371207826	1647347202418585051
1647347202381203326	1647347202381203280
1647347202391211069	1647347202446617549
1647347202401210264	1647347202468638334
1647347202411201001	1647347202496568962
1647347202421197106	1647347202518574320
1647347202431206525	1647347202431206476
1647347202441209617	1647347202441209565
1647347202451231821	1647347202451231778
1647347202461202458	1647347202461202416
1647347202471211218	1647347202471211177
1647347202481210858	1647347202481210747
1647347202491239698	1647347202491239647
1647347202501212461	1647347202501212394
1647347202511249867	1647347202546624817
1647347202521211684	1647347202521211581
1647347202531219056	1647347202531218956
1647347202541243440	1647347202541243307
1647347202551244474	1647347202579357132
1647347202561218961	1647347202561218835
1647347202571245519	1647347202571245374
1647347202581226516	1647347202629359595
1647347202591260212	1647347202591260068
1647347202601220584	1647347202601220498
1647347202611226896	1647347202611226833
1647347202621209482	1647347202621209369
1647347202631225154	1647347202631225047
1647347202641257518	1647347202641257392
