1648126071592898476	1648126071592898375
1648126071642915545	1648126071679090516
1648126071692900024	1648126071701147393
1648126071742915279	1648126071752038891
1648126071792922045	1648126071801966256
1648126071842912166	1648126071850988927
1648126071892884907	1648126071900866712
1648126071942896791	1648126071950880094
1648126071992904130	1648126072000896309
1648126072042886601	1648126072050904057
1648126072092919853	1648126072100872223
1648126072142936344	1648126072151862538
1648126072192903919	1648126072201860064
1648126072242958432	1648126072251727847
1648126072292908117	1648126072300860402
1648126072342945065	1648126072352160890
1648126072392953711	1648126072452309405
1648126072442956214	1648126072502173589
1648126072492910424	1648126072551609806
1648126072542945681	1648126072602136045
1648126072592977516	1648126072652127954
1648126072642913623	1648126072702123589
1648126072693010214	1648126072751928850
1648126072742933840	1648126072802142293
1648126072793001156	1648126072852168161
1648126072842983176	1648126072902016932
1648126072892966627	1648126072952299338
1648126072942969070	1648126073002040905
1648126072992964152	1648126073052174294
1648126073043015069	1648126073102043034
1648126073092937762	1648126073152055438
1648126073142964166	1648126073202067477
1648126073192990234	1648126073252167113
1648126073242925943	1648126073302030475
1648126073292998440	1648126073352183712
1648126073343007625	1648126073401723305
1648126073392934186	1648126073452160355
1648126073442938190	1648126073502057030
1648126073492945930	1648126073552021624
1648126073542938291	1648126073601900430
1648126073592984216	1648126073652119000
1648126073642946146	1648126073702135821
1648126073693000702	1648126073751850425
1648126073742951805	1648126073802096656
1648126073792999398	1648126073852209133
1648126073842980288	1648126073901781287
1648126073892947290	1648126073952186274
1648126073942970934	1648126074001959390
1648126073992960231	1648126074051987465
1648126074043010250	1648126074102098391
1648126074092967456	1648126074151740144
1648126074142948964	1648126074142948837
1648126074192996415	1648126074201951253
1648126074242973774	1648126074252039792
1648126074292982278	1648126074301962093
1648126074343000054	1648126074351846133
1648126074393049476	1648126074402179669
1648126074443040875	1648126074451987932
1648126074493003404	1648126074501949827
1648126074543027362	1648126074552071305
1648126074592974166	1648126074601988420
1648126074642954693	1648126074651752076
1648126074692967187	1648126074701974334
1648126074742997615	1648126074752115859
1648126074792989152	1648126074802137522
1648126074843003650	1648126074852068994
1648126074893048042	1648126074901996906
1648126074942994603	1648126074951994546
1648126074993043522	1648126075052054667
1648126075043016798	1648126075101767150
1648126075093021352	1648126075151951178
1648126075142998935	1648126075201793842
1648126075193002978	1648126075252069280
1648126075243006249	1648126075302078682
1648126075293077992	1648126075351871248
1648126075343007423	1648126075401932833
1648126075392990806	1648126075452104371
1648126075443018095	1648126075501979902
1648126075493012377	1648126075552015083
1648126075543014524	1648126075601931659
1648126075592977486	1648126075652097611
1648126075643036622	1648126075702139229
1648126075693029261	1648126075752068493
1648126075743023628	1648126075801985393
1648126075792988153	1648126075851936356
1648126075843037688	1648126075901829829
1648126075893089504	1648126075951983298
1648126075943034166	1648126076001840596
1648126075993017694	1648126076051884593
1648126076043030266	1648126076101713577
1648126076093069743	1648126076151794743
1648126076143018477	1648126076201922420
1648126076193007020	1648126076251871672
1648126076243049825	1648126076301889397
1648126076293043478	1648126076351858831
1648126076343043833	1648126076401890237
1648126076393068260	1648126076451942570
1648126076443079933	1648126076501913839
1648126076493083975	1648126076551816992
1648126076543053573	1648126076601908769
1648126076593056615	1648126076651921375
1648126076643097746	1648126076701966091
1648126076693079353	1648126076751877240
1648126076743028713	1648126076802054460
1648126076793043299	1648126076851802233
1648126076842998584	1648126076901918309
1648126076893077748	1648126076951909982
1648126076943074954	1648126077001731588
1648126076993063303	1648126077051749531
1648126077043034224	1648126077101888128
1648126077093029759	1648126077151775110
1648126077143061802	1648126077201678005
1648126077193026201	1648126077251851374
1648126077243067062	1648126077301904652
1648126077293058882	1648126077351968133
1648126077343103751	1648126077401898724
1648126077393064321	1648126077451698456
1648126077443047056	1648126077501998759
1648126077493049743	1648126077551888354
1648126077543017792	1648126077602011088
1648126077593046833	1648126077651910168
1648126077643071645	1648126077702005455
1648126077693046289	1648126077751866270
1648126077743022646	1648126077806775272
1648126077793104817	1648126077852798375
1648126077843052639	1648126077903179642
1648126077893063063	1648126077951974246
1648126077943112033	1648126078001846399
1648126077993060167	1648126078051803036
1648126078043082252	1648126078101911274
1648126078093074646	1648126078151872866
1648126078143102251	1648126078201827978
1648126078193024602	1648126078251677461
1648126078243074015	1648126078301909569
1648126078293103862	1648126078351919598
1648126078343091827	1648126078401830636
1648126078393119920	1648126078451704580
1648126078443082466	1648126078501710774
1648126078493077370	1648126078551847971
1648126078543069532	1648126078602703558
1648126078593096649	1648126078651831878
1648126078643072866	1648126078701701234
1648126078693085557	1648126078751861878
1648126078743064689	1648126078801828697
1648126078793088956	1648126078851630982
1648126078843067904	1648126078901803856
1648126078893063821	1648126078951918496
1648126078943074002	1648126079001736647
1648126078993101130	1648126079051750585
1648126079043090976	1648126079101812920
1648126079093101635	1648126079151958642
1648126079143105794	1648126079201865679
1648126079193117797	1648126079251697129
1648126079243124285	1648126079301856503
1648126079293140724	1648126079351559013
1648126079343087508	1648126079401892819
1648126079393128682	1648126079451791889
1648126079443152341	1648126079501819692
1648126079493145480	1648126079551809813
1648126079543129241	1648126079601679171
1648126079593085063	1648126079652853903
1648126079643087481	1648126079701736308
1648126079693054408	1648126079751831655
1648126079743101440	1648126079801777182
1648126079793106606	1648126079851475840
1648126079843114214	1648126079902696746
1648126079893136639	1648126079951903342
