1648126071592903509	1648126071592903433
1648126071642925815	1648126072174926943
1648126071692907928	1648126072174948139
1648126071742917544	1648126072174955803
1648126071792930253	1648126072174962993
1648126071842913322	1648126072174970050
1648126071892886114	1648126072174976974
1648126071942897910	1648126072174983974
1648126071992915359	1648126072174991179
1648126072042888401	1648126072174998269
1648126072092920977	1648126072175005482
1648126072142937544	1648126072222018103
1648126072192905808	1648126072273924063
1648126072242962106	1648126072319950451
1648126072292909906	1648126072374051059
1648126072342947641	1648126072415012321
1648126072392977500	1648126072474190696
1648126072442959064	1648126072515048125
1648126072492912500	1648126072574242733
1648126072542948640	1648126072615010010
1648126072592980073	1648126072674214603
1648126072642915714	1648126072642915621
1648126072693012977	1648126072770962185
1648126072742936533	1648126072742936396
1648126072793003473	1648126072874036645
1648126072842986055	1648126072842985910
1648126072892969485	1648126072974139439
1648126072942972310	1648126072942972088
1648126072992966933	1648126073073943907
1648126073043017850	1648126073043017704
1648126073092940630	1648126073170940667
1648126073142966732	1648126073142966609
1648126073193019286	1648126073277941185
1648126073242928211	1648126073242928096
1648126073293000643	1648126073371305801
1648126073343010384	1648126073343010217
1648126073392936729	1648126073474054226
1648126073442940768	1648126073442940653
1648126073492948510	1648126073571056290
1648126073542940894	1648126073542940770
1648126073592987219	1648126073673990474
1648126073642949116	1648126073642948963
1648126073693003534	1648126073771097795
1648126073742955081	1648126073742954924
1648126073793002314	1648126073873873681
1648126073842982954	1648126073842982817
1648126073892950134	1648126073972021426
1648126073942973500	1648126073942973366
1648126073992962411	1648126074073979511
1648126074043014696	1648126074043014376
1648126074092971067	1648126074170928285
1648126074142950993	1648126074221004816
1648126074192999204	1648126074273921280
1648126074242976130	1648126074320961607
1648126074292984900	1648126074370892975
1648126074343003098	1648126074421078280
1648126074393052767	1648126074474006023
1648126074443043747	1648126074524014635
1648126074493005998	1648126074570904746
1648126074543030121	1648126074621072354
1648126074592976925	1648126074673776753
1648126074642957127	1648126074721091804
1648126074692969836	1648126074770876645
1648126074742999912	1648126074820814176
1648126074793023231	1648126074873924443
1648126074843006398	1648126074920960379
1648126074893050672	1648126074970966015
1648126074942996445	1648126075015116319
1648126074993045993	1648126075073846579
1648126075043019860	1648126075043019700
1648126075093023813	1648126075171926418
1648126075143001541	1648126075143001411
1648126075193005464	1648126075273940382
1648126075243008439	1648126075320936552
1648126075293081055	1648126075364960819
1648126075343010062	1648126075420922410
1648126075392994118	1648126075392993949
1648126075443021150	1648126075521057377
1648126075493015053	1648126075493014920
1648126075543017591	1648126075621112625
1648126075592980363	1648126075592980223
1648126075643039509	1648126075721815230
1648126075693031867	1648126075693031730
1648126075743026344	1648126075820862004
1648126075792990446	1648126075792990328
1648126075843040512	1648126075920855575
1648126075893092263	1648126075964873521
1648126075943036732	1648126076021827584
1648126075993020738	1648126075993020588
1648126076043032768	1648126076121960713
1648126076093072422	1648126076093072285
1648126076143021183	1648126076220955575
1648126076193009676	1648126076193009539
1648126076243052569	1648126076320822342
1648126076293046303	1648126076293046150
1648126076343046469	1648126076420884776
1648126076393070870	1648126076393070736
1648126076443082987	1648126076521003644
1648126076493086764	1648126076493086611
1648126076543056185	1648126076620796915
1648126076593059702	1648126076664907163
1648126076643101199	1648126076720858733
1648126076693081993	1648126076693081856
1648126076743031439	1648126076820699445
1648126076793045610	1648126076793045492
1648126076843000558	1648126076920811302
1648126076893080763	1648126076893080603
1648126076943077369	1648126077020952459
1648126076993066342	1648126077064926753
1648126077043036224	1648126077120848846
