1648131963345676456	1648131963345676355
1648131963365663301	1648131963365663172
1648131963385644821	1648131963385644721
1648131963405651692	1648131963422068076
1648131963425651458	1648131963432242127
1648131963445679222	1648131963452256315
1648131963465663226	1648131963472193316
1648131963485684305	1648131963491959436
1648131963505742103	1648131963512170542
1648131963525677840	1648131963532218230
1648131963545681453	1648131963552264548
1648131963565639503	1648131963572175956
1648131963585641523	1648131963602127642
1648131963605641236	1648131963605641144
1648131963625642470	1648131963642085268
1648131963645633742	1648131963662122288
1648131963665627130	1648131963672083479
1648131963685633274	1648131963702085688
1648131963705629266	1648131963712091426
1648131963725628782	1648131963743096995
1648131963745629920	1648131963757084020
1648131963765629951	1648131963772173781
1648131963785654706	1648131963792074490
1648131963805642210	1648131963812071625
1648131963825642226	1648131963832046611
1648131963845643081	1648131963852096555
1648131963865649252	1648131963872100283
1648131963885644900	1648131963892089515
1648131963905639437	1648131963912168033
1648131963925644054	1648131963932055199
1648131963945646404	1648131963952054495
1648131963965649139	1648131963972039879
1648131963985656840	1648131963992072989
1648131964005650516	1648131964022224632
1648131964025739764	1648131964032023062
1648131964045672229	1648131964052126592
1648131964065679548	1648131964072118455
1648131964085638217	1648131964092237967
1648131964105721707	1648131964117150784
1648131964125735336	1648131964131930432
1648131964145752459	1648131964162215765
1648131964165678405	1648131964171780880
1648131964185675883	1648131964191840523
1648131964205699850	1648131964212038470
1648131964225688599	1648131964231860136
1648131964245724114	1648131964251969524
1648131964265649976	1648131964272300832
1648131964285657318	1648131964293225048
1648131964305682790	1648131964311882212
1648131964325743420	1648131964333312919
1648131964345679179	1648131964362282125
1648131964365705812	1648131964371935066
1648131964385677475	1648131964392055022
1648131964405758346	1648131964412178225
1648131964425765685	1648131964425765427
1648131964445761718	1648131964452104943
1648131964465710033	1648131964472012437
1648131964485701982	1648131964492138540
1648131964505688787	1648131964517394118
1648131964525729316	1648131964531931933
1648131964545754511	1648131964552109387
1648131964565684616	1648131964571840895
1648131964585745087	1648131964597238777
1648131964605678775	1648131964616954187
1648131964625679100	1648131964637088853
1648131964645740543	1648131964657322309
1648131964665688049	1648131964677263394
1648131964685679568	1648131964697253574
1648131964705710783	1648131964717170345
1648131964725723130	1648131964737299090
1648131964745705248	1648131964751988765
1648131964765715347	1648131964772025431
1648131964785767036	1648131964792088678
1648131964805735976	1648131964811981689
1648131964825736636	1648131964831955573
1648131964845745652	1648131964851993116
1648131964865763604	1648131964871982062
1648131964885694869	1648131964891950347
1648131964905712439	1648131964911959444
1648131964925707335	1648131964932025148
1648131964945705079	1648131964952047606
1648131964965678772	1648131964971821124
1648131964985733947	1648131964997106074
1648131965005707594	1648131965012107055
1648131965025673472	1648131965031738991
1648131965045705051	1648131965052000664
1648131965065713350	1648131965082311105
1648131965085708817	1648131965091866694
1648131965105714198	1648131965112077693
1648131965125701245	1648131965131841607
1648131965145686371	1648131965151828690
1648131965165686393	1648131965171934280
1648131965185707081	1648131965191955652
1648131965205714137	1648131965217132742
1648131965225709546	1648131965237142952
1648131965245704794	1648131965251991585
1648131965265669711	1648131965271862940
1648131965285716277	1648131965292015358
1648131965305714089	1648131965312001416
1648131965325739479	1648131965337235907
1648131965345717973	1648131965352022674
1648131965365696242	1648131965377168045
1648131965385730503	1648131965392172134
1648131965405696892	1648131965422274946
1648131965425693032	1648131965431912017
1648131965445695388	1648131965457199253
1648131965465697927	1648131965472023810
1648131965485755646	1648131965492117214
1648131965505731598	1648131965511964370
1648131965525712111	1648131965532105890
1648131965545703250	1648131965551877464
1648131965565673309	1648131965573142471
1648131965585709253	1648131965585709055
1648131965605723076	1648131965611963330
1648131965625703773	1648131965631789193
1648131965645753681	1648131965652060888
1648131965665720543	1648131965677297377
1648131965685716275	1648131965697122726
1648131965705752111	1648131965712161577
1648131965725709473	1648131965725709375
1648131965745717342	1648131965751839731
1648131965765713725	1648131965771978402
1648131965785713391	1648131965797108330
1648131965805789033	1648131965812163550
1648131965825722192	1648131965842126927
1648131965845726869	1648131965853460913
1648131965865703213	1648131965873066003
1648131965885710744	1648131965891983855
1648131965905785910	1648131965912191280
1648131965925772314	1648131965932076049
1648131965945724945	1648131965957390905
1648131965965687088	1648131965971910338
1648131965985736581	1648131965993208511
1648131966005798964	1648131966013032989
1648131966025727249	1648131966037106761
1648131966045723407	1648131966051860706
1648131966065698104	1648131966072962282
1648131966085709599	1648131966091931593
1648131966105791676	1648131966112176930
1648131966125742076	1648131966131820125
1648131966145733897	1648131966151887362
1648131966165739028	1648131966171989573
1648131966185677635	1648131966191922522
1648131966205740091	1648131966211908174
1648131966225741073	1648131966231904952
1648131966245694624	1648131966257206787
1648131966265699867	1648131966271792269
1648131966285743153	1648131966292135384
1648131966305670936	1648131966311750275
1648131966325726201	1648131966331979550
1648131966345717679	1648131966352183543
1648131966365705434	1648131966371927341
1648131966385764771	1648131966392037654
1648131966405774575	1648131966412131172
1648131966425775991	1648131966431950817
1648131966445799473	1648131966452165082
1648131966465724105	1648131966471968310
1648131966485724862	1648131966497131062
1648131966505801095	1648131966523408827
1648131966525701736	1648131966525701578
1648131966545753068	1648131966552233711
1648131966565772942	1648131966583085011
1648131966585793364	1648131966592123211
1648131966605784260	1648131966612960778
1648131966625734374	1648131966637272008
1648131966645733306	1648131966651884820
1648131966665787133	1648131966672031359
1648131966685796208	1648131966692043515
1648131966705712221	1648131966717049456
1648131966725795975	1648131966742286256
1648131966745741145	1648131966763230067
1648131966765740732	1648131966772067622
1648131966785784287	1648131966792163148
1648131966805743504	1648131966811872167
1648131966825772576	1648131966833080920
1648131966845684439	1648131966851965503
1648131966865742234	1648131966872022337
1648131966885793516	1648131966892039611
1648131966905776074	1648131966912071557
1648131966925743772	1648131966932053781
1648131966945772657	1648131966952123178
1648131966965750915	1648131966977077734
1648131966985741517	1648131966992139148
1648131967005802996	1648131967013174308
1648131967025744090	1648131967031883892
1648131967045735777	1648131967051789145
1648131967065753949	1648131967072096077
1648131967085729259	1648131967091918719
1648131967105786101	1648131967117985999
1648131967125793150	1648131967137308382
1648131967145696071	1648131967151926354
1648131967165790660	1648131967172062352
1648131967185759491	1648131967192039978
1648131967205702410	1648131967217170354
1648131967225775829	1648131967232059803
1648131967245768555	1648131967257053957
1648131967265725883	1648131967271859914
1648131967285785054	1648131967296961628
1648131967305807668	1648131967313206168
1648131967325745637	1648131967331933544
