1648131963345680795	1648131963345680747
1648131963365670451	1648131963365670353
1648131963385650075	1648131963402117877
1648131963405653124	1648131963412095276
1648131963425655571	1648131963442131367
1648131963445680886	1648131963462101911
1648131963465664963	1648131963482209958
1648131963485686553	1648131963497189890
1648131963505773757	1648131963523275642
1648131963525679695	1648131963542324446
1648131963545683383	1648131963562225946
1648131963565641317	1648131963577111610
1648131963585642466	1648131963597150292
1648131963605642154	1648131963612085432
1648131963625643394	1648131963637125194
1648131963645634622	1648131963656872631
1648131963665635976	1648131963682077218
1648131963685634730	1648131963697090134
1648131963705630476	1648131963722051398
1648131963725630349	1648131963737057861
1648131963745630989	1648131963745630932
1648131963765630978	1648131963765630937
1648131963785656091	1648131963802132719
1648131963805643096	1648131963817086378
1648131963825643025	1648131963842099840
1648131963845643958	1648131963862108348
1648131963865650199	1648131963876877971
1648131963885645835	1648131963897080519
1648131963905640361	1648131963922071605
1648131963925644925	1648131963942060741
1648131963945647380	1648131963961784057
1648131963965650174	1648131963982048815
1648131963985698035	1648131963997082553
1648131964005652311	1648131964017294318
1648131964025742029	1648131964037181905
1648131964045673588	1648131964057225807
1648131964065681916	1648131964082101080
1648131964085639470	1648131964098100684
1648131964105723284	1648131964122203778
1648131964125737556	1648131964137279361
1648131964145754878	1648131964157453263
1648131964165680530	1648131964182075870
1648131964185677700	1648131964202122713
1648131964205701875	1648131964222300937
1648131964225690326	1648131964237346195
1648131964245726891	1648131964262097656
1648131964265651898	1648131964283260471
1648131964285659594	1648131964303273403
1648131964305685199	1648131964317331164
1648131964325745665	1648131964343296305
1648131964345680890	1648131964357307453
1648131964365708466	1648131964382095110
1648131964385680022	1648131964402144093
1648131964405761223	1648131964417223806
1648131964425768470	1648131964432085838
1648131964445764498	1648131964445764364
1648131964465712559	1648131964477209695
1648131964485705141	1648131964498096938
1648131964505691441	1648131964522495105
1648131964525732323	1648131964537296393
1648131964545756950	1648131964545756827
1648131964565687043	1648131964582410029
1648131964585747839	1648131964602401933
1648131964605680753	1648131964622032743
1648131964625698976	1648131964642223857
1648131964645742499	1648131964662337373
1648131964665690205	1648131964682302604
1648131964685681354	1648131964685681261
1648131964705713219	1648131964722140515
1648131964725725509	1648131964742398549
1648131964745708023	1648131964757180603
1648131964765717374	1648131964765717274
1648131964785769571	1648131964803341223
1648131964805738666	1648131964822127611
1648131964825738346	1648131964837258352
1648131964845748073	1648131964862293203
1648131964865765954	1648131964882042822
1648131964885696801	1648131964902285355
1648131964905715109	1648131964922277979
1648131964925709319	1648131964942199957
1648131964945707334	1648131964962356255
1648131964965681233	1648131964977106856
1648131964985735501	1648131964991942008
1648131965005709771	1648131965017298273
1648131965025675677	1648131965025675544
1648131965045707063	1648131965062112260
1648131965065716015	1648131965077258126
1648131965085711082	1648131965102334264
1648131965105716600	1648131965122164668
1648131965125703256	1648131965142292789
1648131965145689365	1648131965162139881
1648131965165688591	1648131965182151406
1648131965185709632	1648131965202286962
1648131965205716337	1648131965222139525
1648131965225711759	1648131965242224703
1648131965245707226	1648131965257166756
1648131965265672332	1648131965282185177
1648131965285718927	1648131965302039771
1648131965305716218	1648131965322125721
1648131965325742468	1648131965342155317
1648131965345720415	1648131965362259857
1648131965365698244	1648131965382029721
1648131965385732553	1648131965402102011
1648131965405698683	1648131965417043123
1648131965425695859	1648131965442383934
1648131965445697365	1648131965462154908
1648131965465701029	1648131965465700760
1648131965485757590	1648131965502112775
1648131965505734051	1648131965522259036
1648131965525714855	1648131965537151540
1648131965545704942	1648131965562164202
1648131965565675434	1648131965583068510
1648131965585711294	1648131965597119548
1648131965605725276	1648131965622333939
1648131965625705984	1648131965625705842
1648131965645758641	1648131965645758308
1648131965665722848	1648131965681792180
1648131965685718852	1648131965685718699
1648131965705754751	1648131965717103612
1648131965725710834	1648131965738170168
1648131965745719374	1648131965762181179
1648131965765715970	1648131965781976223
1648131965785714963	1648131965802216252
1648131965805792274	1648131965822105423
1648131965825724447	1648131965837116938
1648131965845729183	1648131965859338236
1648131965865705883	1648131965879152939
1648131965885712872	1648131965885712752
1648131965905843675	1648131965905843514
1648131965925775157	1648131965937165259
1648131965945727073	1648131965962219271
1648131965965689541	1648131965982058557
1648131965985738320	1648131966004143970
1648131966005801890	1648131966005801730
1648131966025729321	1648131966042208560
1648131966045725888	1648131966062160145
1648131966065701117	1648131966083128616
1648131966085711907	1648131966102179132
1648131966105794424	1648131966122084787
1648131966125744148	1648131966137217796
1648131966145736577	1648131966162000773
1648131966165741053	1648131966176968406
1648131966185679473	1648131966197239250
1648131966205742753	1648131966222260384
1648131966225743485	1648131966242117310
1648131966245696542	1648131966262274732
1648131966265702754	1648131966277163381
1648131966285746178	1648131966298214138
1648131966305672279	1648131966322115601
1648131966325729108	1648131966337086305
1648131966345719438	1648131966361988030
1648131966365707616	1648131966365707518
1648131966385767417	1648131966397092916
1648131966405776640	1648131966422161344
1648131966425778036	1648131966437326069
1648131966445802502	1648131966457018595
1648131966465725590	1648131966477239883
1648131966485727127	1648131966502220917
1648131966505803934	1648131966518132234
1648131966525703545	1648131966531925980
1648131966545755867	1648131966557070041
1648131966565775139	1648131966571983936
1648131966585795813	1648131966602302331
1648131966605787038	1648131966618162610
1648131966625748828	1648131966631967435
1648131966645735766	1648131966662112600
1648131966665789605	1648131966682058110
1648131966685798767	1648131966702182506
1648131966705713965	1648131966722257465
1648131966725798698	1648131966737043182
1648131966745743266	1648131966757351174
1648131966765743354	1648131966776966905
1648131966785786337	1648131966797033051
1648131966805745921	1648131966822050904
1648131966825775924	1648131966838075100
1648131966845685769	1648131966862995535
1648131966865744201	1648131966877200272
1648131966885796615	1648131966897041575
1648131966905777958	1648131966918161878
1648131966925746566	1648131966942113445
1648131966945775447	1648131966957144132
1648131966965753185	1648131966982050676
1648131966985744050	1648131967002179729
1648131967005805539	1648131967023087819
1648131967025745934	1648131967037114134
1648131967045738016	1648131967056966563
1648131967065756180	1648131967082086578
1648131967085730871	1648131967097171121
1648131967105788092	1648131967122971843
1648131967125795283	1648131967141932483
1648131967145697880	1648131967162076375
1648131967165793383	1648131967165793246
1648131967185761783	1648131967197164087
1648131967205704183	1648131967222208766
1648131967225778853	1648131967237065790
1648131967245770875	1648131967262139936
1648131967265727683	1648131967277139487
1648131967285787801	1648131967302163245
1648131967305810411	1648131967323185931
1648131967325748122	1648131967336999494
