1647980396888494215	1647980396897943668
1647980396938481827	1647980396947896313
1647980396988548755	1647980396997830427
1647980397038502767	1647980397047911744
1647980397088508861	1647980397097866874
1647980397138516102	1647980397147786717
1647980397188488624	1647980397197795032
1647980397238510303	1647980397248814723
1647980397288558666	1647980397297944943
1647980397338578427	1647980397349060897
1647980397388522020	1647980397397845060
1647980397438548815	1647980397448955587
1647980397488548208	1647980397497967670
1647980397538534299	1647980397547916725
1647980397588571339	1647980397598029227
1647980397638584354	1647980397647822121
1647980397688519824	1647980397698919021
1647980397738532912	1647980397748974315
1647980397788534908	1647980397798904591
1647980397838543101	1647980397849020552
1647980397888531812	1647980397897855591
1647980397938545182	1647980397947824388
1647980397988583282	1647980397997768238
1647980398038593105	1647980398048990206
1647980398088562297	1647980398099078880
1647980398138562010	1647980398148903475
1647980398188557375	1647980398197828396
1647980398238577831	1647980398247838417
1647980398288569927	1647980398297811622
1647980398338617432	1647980398348949345
1647980398388564312	1647980398397835543
1647980398438536712	1647980398447884940
1647980398488540678	1647980398498704281
1647980398538553163	1647980398547931906
1647980398588575287	1647980398598960993
1647980398638572150	1647980398648799842
1647980398688563723	1647980398697776508
1647980398738538828	1647980398747786301
1647980398788539928	1647980398798905879
1647980398838583254	1647980398848804636
1647980398888619044	1647980398898955021
1647980398938593138	1647980398947875901
1647980398988532980	1647980398997812042
1647980399038584794	1647980399048773539
1647980399088639240	1647980399098772812
1647980399138622433	1647980399148929847
1647980399188591655	1647980399197988574
1647980399238630168	1647980399248779645
1647980399288572813	1647980399297796694
1647980399338564441	1647980399348789363
1647980399388621653	1647980399398851858
1647980399438597446	1647980399448514797
1647980399488586834	1647980399499074874
1647980399538599509	1647980399548747573
1647980399588651021	1647980399598653398
1647980399638585370	1647980399648958963
1647980399688657855	1647980399698842669
1647980399738560346	1647980399747743828
1647980399788652072	1647980399798925240
1647980399838589930	1647980399848729273
1647980399888579797	1647980399898875514
1647980399938645637	1647980399948632066
1647980399988596121	1647980399998883075
1647980400038660709	1647980400048782057
1647980400088620751	1647980400098790234
1647980400138579931	1647980400148706629
1647980400188638642	1647980400198760034
1647980400238607695	1647980400248803084
1647980400288624122	1647980400298855514
1647980400338623932	1647980400348744253
1647980400388620237	1647980400398967811
1647980400438621022	1647980400448669080
1647980400488635325	1647980400498922886
1647980400538623885	1647980400548794797
1647980400588644103	1647980400598729599
1647980400638619575	1647980400648722970
1647980400688608665	1647980400698847490
1647980400738615883	1647980400748646379
1647980400788651573	1647980400798839662
1647980400838683206	1647980400848756819
1647980400888603910	1647980400898915965
1647980400938695385	1647980400948796613
1647980400988638024	1647980400998789341
1647980401038634313	1647980401048777345
1647980401088637073	1647980401098660206
1647980401138636068	1647980401148762827
1647980401188673246	1647980401198930860
1647980401238716452	1647980401248670283
1647980401288615880	1647980401298663869
1647980401338637785	1647980401348938709
1647980401388596491	1647980401398614937
