1647970441061551938	1647970441061551766
1647970441111543776	1647970441111543539
1647970441161527487	1647970441171059528
1647970441211530389	1647970441221056316
1647970441261543717	1647970441271063701
1647970441311565179	1647970441321086195
1647970441361556126	1647970441371123225
1647970441411531241	1647970441421044301
1647970441461554215	1647970441471121388
1647970441511549574	1647970441521143446
1647970441561565041	1647970441571060470
1647970441611558213	1647970441621096134
1647970441661550387	1647970441671137077
1647970441711589216	1647970441721109511
1647970441761572111	1647970441771122031
1647970441811562999	1647970441830986925
1647970441861543719	1647970441871270752
1647970441911519189	1647970441925849170
1647970441961572349	1647970441971120465
1647970442011579695	1647970442021135694
1647970442061584709	1647970442071096900
1647970442111581077	1647970442121047381
1647970442161596698	1647970442181252635
1647970442211583314	1647970442226298134
1647970442261613775	1647970442271149519
1647970442311601430	1647970442330964741
1647970442361585896	1647970442370994246
1647970442411641751	1647970442421134391
1647970442461588122	1647970442471035776
1647970442511695441	1647970442521222131
1647970442561614666	1647970442571096387
1647970442611572052	1647970442625961608
1647970442661615579	1647970442675951776
1647970442711640365	1647970442732107751
1647970442761615385	1647970442782178475
1647970442811592466	1647970442825997941
1647970442861586333	1647970442876086128
1647970442911670945	1647970442920951738
1647970442961618558	1647970442971064815
1647970443011682341	1647970443021048535
1647970443061608430	1647970443071018907
1647970443111634579	1647970443120946839
1647970443161606370	1647970443171052814
1647970443211631372	1647970443220889651
1647970443261595868	1647970443271122997
1647970443311617295	1647970443321063796
1647970443361578886	1647970443370956527
1647970443411614002	1647970443426035386
1647970443461618845	1647970443471154306
1647970443511655047	1647970443521949578
1647970443561646396	1647970443571931784
1647970443611659647	1647970443621133819
1647970443661643847	1647970443671045885
1647970443711676933	1647970443721068301
1647970443761640992	1647970443771167297
1647970443811661289	1647970443811661041
1647970443861643488	1647970443876036518
1647970443911658784	1647970443921109888
1647970443961641315	1647970443975912046
1647970444011641919	1647970444021102746
1647970444061645914	1647970444070979654
1647970444111644702	1647970444125964846
1647970444161648461	1647970444176029216
1647970444211644660	1647970444220995474
1647970444261691606	1647970444271954727
1647970444311657534	1647970444321130581
1647970444361719476	1647970444371041489
1647970444411647565	1647970444421025956
1647970444461663120	1647970444481076344
1647970444511690225	1647970444520923236
1647970444561658852	1647970444571025127
1647970444611686560	1647970444621918607
1647970444661732652	1647970444671934079
1647970444711660153	1647970444721011644
1647970444761676095	1647970444770883086
1647970444811727457	1647970444822064747
1647970444861681613	1647970444872069120
1647970444911717700	1647970444921895225
