1647970441061558674	1647970441061558556
1647970441111554540	1647970441126140732
1647970441161540411	1647970441176341998
1647970441211533657	1647970441231180181
1647970441261555439	1647970441276163235
1647970441311567884	1647970441331169481
1647970441361559931	1647970441381195669
1647970441411533693	1647970441431122618
1647970441461589803	1647970441481279611
1647970441511553195	1647970441531192045
1647970441561568704	1647970441581136476
1647970441611561526	1647970441631095731
1647970441661552379	1647970441680820738
1647970441711592016	1647970441727124699
1647970441761574643	1647970441781220660
1647970441811565316	1647970441823300199
1647970441861569409	1647970441880988624
1647970441911520371	1647970441931136189
1647970441961574900	1647970441981072797
1647970442011582553	1647970442031136961
1647970442061587843	1647970442081194376
1647970442111583810	1647970442131140851
1647970442161599290	1647970442173164688
1647970442211585927	1647970442231268245
1647970442261616982	1647970442281334752
1647970442311604761	1647970442323122791
1647970442361587808	1647970442381241646
1647970442411644233	1647970442426104499
1647970442461589945	1647970442476117359
1647970442511698645	1647970442526121065
1647970442561617728	1647970442581085425
1647970442611574523	1647970442631272808
1647970442661655445	1647970442681040877
1647970442711643778	1647970442724192116
1647970442761618681	1647970442768158402
1647970442811596297	1647970442811596119
1647970442861589300	1647970442881164920
1647970442911673976	1647970442931264131
1647970442961620811	1647970442976159245
1647970443011685669	1647970443026119977
1647970443061610762	1647970443081182732
1647970443111637165	1647970443131322069
1647970443161608832	1647970443161608708
1647970443211635564	1647970443225956447
1647970443261599300	1647970443276038410
1647970443311620013	1647970443326070368
1647970443361581005	1647970443381018070
1647970443411617302	1647970443431005681
1647970443461622927	1647970443475963367
1647970443511658977	1647970443532082397
1647970443561648861	1647970443582100533
1647970443611662745	1647970443632101584
1647970443661646781	1647970443681212250
1647970443711679130	1647970443726181130
1647970443761643838	1647970443781022315
1647970443811664213	1647970443818288147
1647970443861646284	1647970443861646144
1647970443911661999	1647970443930994164
1647970443961643546	1647970443981059964
1647970444011645053	1647970444031042054
1647970444061648533	1647970444080907993
1647970444111647285	1647970444118126860
1647970444161650746	1647970444181179651
1647970444211647330	1647970444231171734
1647970444261743355	1647970444276966808
1647970444311660786	1647970444331091048
1647970444361722118	1647970444375833295
1647970444411650336	1647970444431340325
1647970444461665013	1647970444473081110
1647970444511693464	1647970444525914921
1647970444561661633	1647970444561661487
1647970444611689389	1647970444632109784
1647970444661735979	1647970444676942078
1647970444711662685	1647970444726076683
