1647970441061557765	1647970441061557637
1647970441111552860	1647970441131183419
1647970441161537871	1647970441181105568
1647970441211532935	1647970441226028869
1647970441261553555	1647970441261553380
1647970441311567277	1647970441326373818
1647970441361558853	1647970441376169126
1647970441411533134	1647970441426338143
1647970441461586140	1647970441476027501
1647970441511552149	1647970441526086931
1647970441561567607	1647970441576069118
1647970441611560539	1647970441626197858
1647970441661551893	1647970441676223054
1647970441711591381	1647970441733164300
1647970441761574026	1647970441776048252
1647970441811564744	1647970441817812565
1647970441861553856	1647970441876207886
1647970441911520134	1647970441917930194
1647970441961574258	1647970441976178558
1647970442011581846	1647970442026356720
1647970442061587132	1647970442076122270
1647970442111583145	1647970442126115063
1647970442161598726	1647970442167935380
1647970442211585322	1647970442217987706
1647970442261616100	1647970442276176865
1647970442311604021	1647970442317986374
1647970442361587371	1647970442376306792
1647970442411643601	1647970442431200338
1647970442461589506	1647970442481138496
1647970442511697811	1647970442531305766
1647970442561616931	1647970442576149086
1647970442611573964	1647970442617920006
1647970442661647279	1647970442667963649
1647970442711642891	1647970442719308763
1647970442761617919	1647970442773391876
1647970442811595219	1647970442817958050
1647970442861588571	1647970442867883811
1647970442911673182	1647970442926142093
1647970442961620267	1647970442981122846
1647970443011684827	1647970443011684635
1647970443061610221	1647970443076010626
1647970443111636520	1647970443126238482
1647970443161608212	1647970443176037132
1647970443211634218	1647970443231282881
1647970443261598546	1647970443280979236
1647970443311619448	1647970443331086209
1647970443361580410	1647970443375962138
1647970443411616556	1647970443418032527
1647970443461621692	1647970443461621427
1647970443511657806	1647970443527056255
1647970443561648241	1647970443576987771
1647970443611662017	1647970443625965152
1647970443661646016	1647970443676079817
1647970443711678614	1647970443732092388
1647970443761643084	1647970443776000039
1647970443811663491	1647970443824939373
1647970443861645596	1647970443867982935
1647970443911661229	1647970443925955955
1647970443961643032	1647970443967999579
1647970444011644112	1647970444025997643
1647970444061647858	1647970444075940111
1647970444111646670	1647970444130878541
1647970444161650199	1647970444168036202
1647970444211646665	1647970444226017734
1647970444261728553	1647970444282074091
1647970444311659855	1647970444326168965
1647970444361721437	1647970444380972345
1647970444411649654	1647970444426108991
1647970444461664550	1647970444467860224
1647970444511692687	1647970444531094520
1647970444561660958	1647970444576079125
1647970444611688660	1647970444626992184
1647970444661735181	1647970444661735013
1647970444711662089	1647970444711661966
1647970444761678093	1647970444776122209
1647970444811729739	1647970444827037061
1647970444861683728	1647970444876944590
1647970444911719581	1647970444926979543
1647970444961691628	1647970444976872171
1647970445011689467	1647970445032163189
1647970445061683978	1647970445076005322
1647970445111698092	1647970445126025115
1647970445161701847	1647970445175895555
1647970445211638935	1647970445211638843
1647970445261701124	1647970445276191386
1647970445311719794	1647970445311719684
1647970445361702937	1647970445369184780
1647970445411676172	1647970445425923795
1647970445461648718	1647970445472896625
1647970445511651566	1647970445525875136
1647970445561669139	1647970445580873683
1647970445611706167	1647970445611706043
1647970445661706998	1647970445667951960
1647970445711732874	1647970445722896839
1647970445761699072	1647970445767853545
1647970445811693963	1647970445825933885
1647970445861699316	1647970445880867448
1647970445911706938	1647970445917899602
1647970445961687211	1647970445961687123
1647970446011688844	1647970446026991063
1647970446061706612	1647970446080823697
1647970446111691327	1647970446130846950
1647970446161708285	1647970446180674327
1647970446211695536	1647970446225965305
1647970446261704495	1647970446275861564
1647970446311779376	1647970446326946217
1647970446361710326	1647970446380945770
1647970446411717133	1647970446431118222
1647970446461750464	1647970446482092734
1647970446511764935	1647970446526867443
1647970446561725298	1647970446576841127
1647970446611752473	1647970446626801097
1647970446661736667	1647970446680864206
1647970446711781824	1647970446726597421
1647970446761702948	1647970446782019395
1647970446811775570	1647970446823990478
1647970446861751559	1647970446861751387
1647970446911753538	1647970446919041625
1647970446961756442	1647970446969067685
1647970447011806868	1647970447032064236
1647970447061751009	1647970447081967212
1647970447111764651	1647970447127043011
1647970447161778714	1647970447182114523
1647970447211716859	1647970447225957194
1647970447261788953	1647970447281975713
1647970447311744909	1647970447327677807
1647970447361764705	1647970447384041159
1647970447411748558	1647970447431924048
1647970447461751539	1647970447481880719
