1647972422670931624	1647972422670931536
1647972422720907961	1647972422734067422
1647972422770966980	1647972422790957517
1647972422820926834	1647972422834978135
1647972422870910710	1647972422889904010
1647972422920912536	1647972422939871036
1647972422970974023	1647972422990859492
1647972423020906482	1647972423027883680
1647972423070941809	1647972423089842988
1647972423120912273	1647972423139818232
1647972423170915679	1647972423189848510
1647972423220883747	1647972423239926456
1647972423270979725	1647972423285100740
1647972423320909175	1647972423333864620
1647972423370959951	1647972423370959857
1647972423420956672	1647972423441039786
1647972423470998406	1647972423490885309
1647972423520960247	1647972423540907839
1647972423570951699	1647972423590881740
1647972423620901479	1647972423639821024
1647972423670991436	1647972423690873737
1647972423721013688	1647972423721013507
1647972423771050836	1647972423771050676
1647972423821016218	1647972423841161082
1647972423871041267	1647972423891053359
1647972423921028917	1647972423935217002
1647972423971044554	1647972423990967918
1647972424020998307	1647972424040905897
1647972424071068814	1647972424090999540
1647972424120990829	1647972424141098421
1647972424170986529	1647972424179028241
1647972424220987733	1647972424234943519
1647972424271084031	1647972424291067872
1647972424320975255	1647972424334912002
1647972424371035729	1647972424385098346
1647972424420995972	1647972424441134850
1647972424471030725	1647972424490856700
1647972424520984353	1647972424535056229
1647972424571053305	1647972424584819981
1647972424620969229	1647972424640836974
1647972424671038272	1647972424678970858
1647972424721051623	1647972424735147578
1647972424770994513	1647972424779181840
1647972424821011776	1647972424834949131
1647972424871044204	1647972424892003286
1647972424920995359	1647972424928853339
1647972424971015208	1647972424990879918
1647972425021006010	1647972425040883228
1647972425071025476	1647972425090823722
1647972425121010557	1647972425121010385
1647972425171015543	1647972425184953490
1647972425221014771	1647972425240784306
1647972425270999748	1647972425284957305
1647972425321021239	1647972425340952007
1647972425371102573	1647972425390843606
1647972425421016063	1647972425435013557
1647972425471058844	1647972425471058520
1647972425520997476	1647972425540976619
1647972425571113457	1647972425584907773
1647972425621020884	1647972425640928050
1647972425671096374	1647972425679100012
1647972425721050848	1647972425721050684
1647972425771064852	1647972425771064680
1647972425821015933	1647972425834752748
1647972425871120406	1647972425890835640
1647972425921043824	1647972425929181001
1647972425971075920	1647972425979061517
1647972426021075547	1647972426041150649
1647972426071092085	1647972426084770379
1647972426121050615	1647972426140721190
1647972426171097111	1647972426184975349
1647972426221122797	1647972426229177907
1647972426271085891	1647972426291237003
1647972426321056811	1647972426340807163
1647972426371045211	1647972426385094912
1647972426421059913	1647972426421059773
1647972426471058668	1647972426490902071
1647972426521052401	1647972426541039070
1647972426571107951	1647972426591018345
1647972426621063310	1647972426635089866
1647972426671098272	1647972426679076003
1647972426721071553	1647972426740969552
1647972426771097063	1647972426778919257
1647972426821068429	1647972426829087508
1647972426871136078	1647972426890837777
1647972426921059483	1647972426934995013
1647972426971160822	1647972426990855381
1647972427021114620	1647972427021114423
1647972427071113153	1647972427090833593
1647972427121172085	1647972427140930858
1647972427171105857	1647972427191017281
1647972427221080733	1647972427240924376
1647972427271157788	1647972427271157644
1647972427321096975	1647972427334874830
1647972427371143104	1647972427390765121
1647972427421099861	1647972427440984382
1647972427471129541	1647972427490784086
1647972427521115837	1647972427535080075
1647972427571169322	1647972427571169185
1647972427621096684	1647972427640810700
1647972427671165958	1647972427690962916
1647972427721101387	1647972427734692622
1647972427771156577	1647972427784962311
1647972427821115226	1647972427828748770
1647972427871102476	1647972427879029957
1647972427921114226	1647972427934907535
1647972427971186096	1647972427978853312
1647972428021164667	1647972428035043382
1647972428071151595	1647972428084462545
1647972428121118403	1647972428134791926
1647972428171154365	1647972428184899347
1647972428221137975	1647972428228966359
1647972428271189605	1647972428290882259
1647972428321098053	1647972428334956202
1647972428371186537	1647972428378879547
1647972428421149401	1647972428428938637
1647972428471147923	1647972428484861359
1647972428521178552	1647972428540677704
1647972428571139119	1647972428578784198
1647972428621158817	1647972428629053787
1647972428671168980	1647972428679031539
1647972428721178940	1647972428740552962
1647972428771176466	1647972428784748611
1647972428821116058	1647972428828742891
1647972428871129234	1647972428890784898
1647972428921146370	1647972428929942485
1647972428971185591	1647972428971185445
1647972429021187817	1647972429028471614
1647972429071282730	1647972429090635769
1647972429121143569	1647972429128678334
1647972429171245411	1647972429178684854
1647972429221185519	1647972429228733011
1647972429271239810	1647972429278838514
1647972429321195486	1647972429329776029
1647972429371215881	1647972429378814254
1647972429421240947	1647972429428606517
1647972429471179177	1647972429490657230
1647972429521155643	1647972429540891455
1647972429571251437	1647972429578821730
1647972429621193001	1647972429628745473
1647972429671160256	1647972429684936506
1647972429721210728	1647972429734668741
1647972429771204038	1647972429784928658
1647972429821165085	1647972429834781093
1647972429871257841	1647972429884665353
1647972429921148670	1647972429934568161
1647972429971197140	1647972429971196866
1647972430021251457	1647972430034926611
1647972430071227698	1647972430090702902
1647972430121206759	1647972430140643925
1647972430171258658	1647972430184793888
1647972430221208280	1647972430234660473
1647972430271233665	1647972430290754057
1647972430321278398	1647972430328535281
1647972430371182420	1647972430378382867
1647972430421209411	1647972430440898347
1647972430471269227	1647972430490983133
1647972430521193093	1647972430540684084
1647972430571187340	1647972430590912729
1647972430621233512	1647972430635659362
1647972430671275963	1647972430690937674
1647972430721209252	1647972430740787300
1647972430771231377	1647972430771231232
1647972430821244996	1647972430841764023
1647972430871296885	1647972430878414944
1647972430921242777	1647972430940807508
1647972430971302225	1647972430984578234
1647972431021244177	1647972431028495582
1647972431071221390	1647972431084644758
1647972431121227879	1647972431140534721
1647972431171295088	1647972431184807448
1647972431221248203	1647972431234614359
1647972431271339544	1647972431292020943
1647972431321285033	1647972431340627510
1647972431371254951	1647972431384808006
1647972431421267566	1647972431434689910
1647972431471323268	1647972431490563843
1647972431521264450	1647972431534731727
1647972431571304878	1647972431590624595
1647972431621250721	1647972431621250587
1647972431671277643	1647972431690827815
1647972431721262273	1647972431721262128
1647972431771266813	1647972431790713807
1647972431821255647	1647972431821255487
1647972431871261581	1647972431890637828
1647972431921266541	1647972431940754212
1647972431971315770	1647972431971315624
1647972432021258707	1647972432034675706
1647972432071242932	1647972432090720606
1647972432121273816	1647972432140564013
1647972432171287991	1647972432184736575
1647972432221249524	1647972432221249374
1647972432271343640	1647972432290747204
1647972432321252248	1647972432334677509
1647972432371294539	1647972432384784577
1647972432421340412	1647972432434711781
1647972432471285413	1647972432490592824
1647972432521286470	1647972432534712217
1647972432571292464	1647972432571292304
1647972432621300039	1647972432621299890
