1647972422670930858	1647972422684042621
1647972422720906951	1647972422720906833
1647972422770965292	1647972422784925770
1647972422820926280	1647972422840898049
1647972422870910114	1647972422883878841
1647972422920912296	1647972422933877337
1647972422970973673	1647972422978969810
1647972423020906158	1647972423033888630
1647972423070940943	1647972423083893329
1647972423120912023	1647972423133897239
1647972423170915389	1647972423183870991
1647972423220883310	1647972423227896978
1647972423270979037	1647972423290938666
1647972423320908378	1647972423339790601
1647972423370959498	1647972423384090275
1647972423420956039	1647972423434918851
1647972423470981104	1647972423484944482
1647972423520959536	1647972423535110595
1647972423570951274	1647972423584781023
1647972423620900998	1647972423633979441
1647972423670990507	1647972423685131330
1647972423721012886	1647972423729203626
1647972423771050125	1647972423779141915
1647972423821015582	1647972423834966659
1647972423871040490	1647972423885158327
1647972423921028202	1647972423940974211
1647972423971043900	1647972423985044894
1647972424020997542	1647972424034976214
1647972424071068040	1647972424084899006
1647972424120990134	1647972424134965167
1647972424170985875	1647972424185009175
1647972424220986957	1647972424220986775
1647972424271075898	1647972424285057642
1647972424320974736	1647972424341172275
1647972424371035193	1647972424390907923
1647972424420995214	1647972424435027307
1647972424471029943	1647972424485052814
1647972424520983822	1647972424520983706
1647972424571052437	1647972424578842770
1647972424620968538	1647972424628957031
1647972424671037558	1647972424685961010
1647972424721050715	1647972424728981671
1647972424770993714	1647972424770993551
1647972424821010974	1647972424828887865
1647972424871043388	1647972424885919071
1647972424920994760	1647972424920994617
1647972424971014679	1647972424978601227
1647972425021005390	1647972425028986867
1647972425071024925	1647972425085065716
1647972425121009798	1647972425135023250
1647972425171014836	1647972425190822037
1647972425221014044	1647972425235158449
1647972425270999220	1647972425290883192
1647972425321020586	1647972425334955504
1647972425371101855	1647972425385008940
1647972425421015401	1647972425440830716
1647972425471057605	1647972425478885378
1647972425520996825	1647972425528997624
1647972425571112615	1647972425590805175
1647972425621020189	1647972425629123078
1647972425671095464	1647972425685061736
1647972425721049806	1647972425734989952
1647972425771064137	1647972425779035082
1647972425821015514	1647972425840842542
1647972425871099958	1647972425885046305
1647972425921043059	1647972425940556148
1647972425971075198	1647972425971075023
1647972426021074980	1647972426035120870
1647972426071091413	1647972426078952600
1647972426121049545	1647972426134879312
1647972426171096440	1647972426190727493
1647972426221121711	1647972426240816722
1647972426271085222	1647972426285047097
1647972426321056075	1647972426334836023
1647972426371044615	1647972426390873726
1647972426421059275	1647972426434950891
