1647350433011583609	1647350433033332746
1647350433021587314	1647350433084357893
1647350433031577743	1647350433031577601
1647350433041599475	1647350433041599322
1647350433051563623	1647350433136342890
1647350433061567596	1647350433061567390
1647350433071544007	1647350433071543793
1647350433081579773	1647350433081579650
1647350433091618414	1647350433175425670
1647350433101560425	1647350433213309985
1647350433111678170	1647350433111677960
1647350433121623405	1647350433121623239
1647350433131655800	1647350433131655601
1647350433141594730	1647350433245318090
1647350433151591943	1647350433151591733
1647350433161626149	1647350433161625986
1647350433171602178	1647350433171602020
1647350433181611479	1647350433283367906
1647350433191584938	1647350433191584741
1647350433201606625	1647350433201606415
1647350433211569028	1647350433211568841
1647350433221614156	1647350433315488376
1647350433231617850	1647350433231617685
1647350433241584509	1647350433241584344
1647350433251635017	1647350433251634854
1647350433261605727	1647350433261605530
1647350433271605326	1647350433271605086
1647350433281580946	1647350433281580828
1647350433291607677	1647350433366519814
1647350433301573476	1647350433384965304
1647350433311600285	1647350433311600138
1647350433321582680	1647350433423325621
1647350433331641576	1647350433331641389
1647350433341591566	1647350433455008973
1647350433351599740	1647350433351599606
1647350433361631273	1647350433361631079
1647350433371646381	1647350433371646141
1647350433381631067	1647350433381630683
1647350433391590312	1647350433494431168
1647350433401604057	1647350433401603879
1647350433411660476	1647350433411660333
1647350433421602363	1647350433421602105
1647350433431634589	1647350433526393030
1647350433441578945	1647350433441578829
1647350433451605379	1647350433451605179
1647350433461583389	1647350433564473464
1647350433471605029	1647350433471604868
1647350433481630575	1647350433481630415
1647350433491627504	1647350433491627284
1647350433501637131	1647350433501636936
1647350433511547049	1647350433511546855
1647350433521612171	1647350433521612011
1647350433531629304	1647350433531629126
1647350433541580919	1647350433541580678
1647350433551631182	1647350433551630995
1647350433561616222	1647350433561616021
1647350433571615573	1647350433615219888
1647350433581549386	1647350433581549105
1647350433591624240	1647350433591624067
1647350433601574586	1647350433601574405
1647350433611679734	1647350433611679558
1647350433621623821	1647350433653358585
1647350433631634897	1647350433631634766
1647350433641613687	1647350433641613493
1647350433651616462	1647350433651616185
1647350433661633634	1647350433704402770
1647350433671596781	1647350433744403249
1647350433681599700	1647350433681599534
1647350433691629625	1647350433691629447
1647350433701623474	1647350433701623290
1647350433711611082	1647350433795012111
1647350433721623514	1647350433721623297
1647350433731614771	1647350433731614588
1647350433741584442	1647350433741584306
1647350433751610699	1647350433846259688
1647350433761511019	1647350433761510818
