1647966121044161644	1647966121130750921
1647966121094203095	1647966121130800169
1647966121144287748	1647966121152695063
1647966121194188641	1647966121202723461
1647966121244177192	1647966121252722656
1647966121294169561	1647966121302730132
1647966121344179434	1647966121352753391
1647966121394172713	1647966121402643964
1647966121444181879	1647966121452794539
1647966121494184133	1647966121552680276
1647966121544182488	1647966121602672185
1647966121594188771	1647966121652894850
1647966121644286132	1647966121702950002
1647966121694213064	1647966121752515505
1647966121744220874	1647966121802880313
1647966121794221724	1647966121852841518
1647966121844242885	1647966121902848680
1647966121894185546	1647966121952665448
1647966121944197284	1647966122002379582
1647966121994197295	1647966122052985285
1647966122044243920	1647966122102743965
1647966122094255705	1647966122152776006
1647966122144218817	1647966122202864283
1647966122194320414	1647966122252873638
1647966122244237221	1647966122302774847
1647966122294276367	1647966122356727095
1647966122344240337	1647966122402747402
1647966122394259020	1647966122452768591
1647966122444279599	1647966122502714057
1647966122494251986	1647966122552808856
1647966122544256893	1647966122602793455
1647966122594279927	1647966122652823267
1647966122644232265	1647966122702740029
1647966122694236020	1647966122752803652
1647966122744316952	1647966122802739508
1647966122794267510	1647966122852727488
1647966122844248042	1647966122902736897
1647966122894267180	1647966122952681982
1647966122944286462	1647966123002684507
1647966122994257180	1647966123052733165
1647966123044257870	1647966123102885852
1647966123094287481	1647966123152916274
1647966123144324393	1647966123202579994
1647966123194333847	1647966123252783745
1647966123244273110	1647966123302887078
1647966123294261713	1647966123352863101
1647966123344288875	1647966123402679858
1647966123394298368	1647966123452797460
1647966123444278378	1647966123502881704
1647966123494301107	1647966123553003965
1647966123544310642	1647966123602586308
1647966123594268035	1647966123652942630
1647966123644349079	1647966123702817659
1647966123694283460	1647966123752842110
1647966123744309361	1647966123802887877
1647966123794325848	1647966123852754946
1647966123844342684	1647966123902763521
1647966123894269960	1647966123953075838
1647966123944350414	1647966124002776239
1647966123994302517	1647966124053082543
1647966124044315048	1647966124102899830
1647966124094321060	1647966124152823366
1647966124144318744	1647966124202516129
1647966124194376128	1647966124252684280
1647966124244325967	1647966124302773814
1647966124294364971	1647966124352918493
1647966124344333712	1647966124403781258
1647966124394330245	1647966124452798210
1647966124444313557	1647966124502913550
1647966124494360111	1647966124552782854
1647966124544345989	1647966124602818088
1647966124594348598	1647966124652927518
1647966124644382089	1647966124702775923
1647966124694316268	1647966124752963073
1647966124744332137	1647966124802886875
1647966124794400278	1647966124852916146
1647966124844370233	1647966124903005720
1647966124894385518	1647966124952662676
1647966124944328133	1647966125002765129
1647966124994402110	1647966125053791994
1647966125044376475	1647966125102850068
1647966125094396676	1647966125152797085
1647966125144325274	1647966125202745219
1647966125194406291	1647966125252916668
1647966125244361015	1647966125302354750
1647966125294398659	1647966125352681417
1647966125344351704	1647966125402421684
1647966125394364404	1647966125452725525
1647966125444369477	1647966125503434232
1647966125494422242	1647966125552777701
1647966125544362283	1647966125603478995
1647966125594390852	1647966125653801582
1647966125644434963	1647966125702701665
1647966125694360420	1647966125753508841
1647966125744425756	1647966125802878606
1647966125794363024	1647966125852621733
1647966125844389268	1647966125903893747
1647966125894395594	1647966125953544226
1647966125944424846	1647966126002755670
1647966125994369226	1647966126053468578
