1647972916958465668	1647972916958465584
1647972917008436311	1647972917022202551
1647972917058408653	1647972917072188890
1647972917108436216	1647972917122179594
1647972917158387926	1647972917178076813
1647972917208392492	1647972917228083894
1647972917258383681	1647972917272096978
1647972917308397580	1647972917328034168
1647972917358408596	1647972917378074962
1647972917408400055	1647972917428027017
1647972917458403714	1647972917478047633
1647972917508391935	1647972917522030766
1647972917558453108	1647972917578277338
1647972917608407907	1647972917628164809
1647972917658458362	1647972917658458234
1647972917708503066	1647972917728324329
1647972917758507702	1647972917772156174
1647972917808430582	1647972917808430358
1647972917858526036	1647972917858525891
1647972917908427585	1647972917928102549
1647972917958500051	1647972917972127443
1647972918008518296	1647972918028172538
1647972918058483370	1647972918078242277
1647972918108520650	1647972918128254571
1647972918158479603	1647972918178418654
1647972918208504004	1647972918222155659
1647972918258476108	1647972918272179101
1647972918308494240	1647972918308494090
1647972918358531774	1647972918358531595
1647972918408522516	1647972918428247588
1647972918458473767	1647972918458473610
1647972918508547581	1647972918508547421
1647972918558573339	1647972918572313859
1647972918608491499	1647972918628141212
1647972918658477987	1647972918658477805
1647972918708458244	1647972918716388030
1647972918758529034	1647972918772146513
1647972918808495983	1647972918821966177
1647972918858498336	1647972918874160836
1647972918908551234	1647972918928196363
1647972918958494458	1647972918972129284
1647972919008541260	1647972919016121716
1647972919058507363	1647972919078214091
1647972919108505736	1647972919128119719
1647972919158561344	1647972919172213189
1647972919208556715	1647972919228128543
1647972919258534651	1647972919258534551
1647972919308560703	1647972919328270532
1647972919358542693	1647972919373333834
1647972919408554080	1647972919422115869
1647972919458569544	1647972919478320639
1647972919508539333	1647972919528003871
1647972919558527603	1647972919578217969
1647972919608522446	1647972919615986078
1647972919658558137	1647972919672295577
1647972919708514242	1647972919722230157
1647972919758520720	1647972919771975875
1647972919808506718	1647972919822045527
1647972919858483030	1647972919865900211
1647972919908483175	1647972919915938318
1647972919958543509	1647972919978118204
1647972920008537536	1647972920008537386
1647972920058485375	1647972920077714810
1647972920108488297	1647972920121920677
1647972920158491608	1647972920171896319
1647972920208490448	1647972920227923325
1647972920258494224	1647972920277922812
1647972920308507872	1647972920308507830
1647972920358498367	1647972920377930280
1647972920408496681	1647972920427916555
1647972920458484833	1647972920477891839
1647972920508509218	1647972920527928297
1647972920558503594	1647972920577943544
1647972920608506189	1647972920627951605
1647972920658506789	1647972920677925166
1647972920708508638	1647972920708508586
1647972920758505387	1647972920771905696
1647972920808563660	1647972920829004158
1647972920858551701	1647972920878122924
1647972920908598908	1647972920928277248
1647972920958545156	1647972920971984978
1647972921008606259	1647972921028008396
1647972921058616775	1647972921078039090
1647972921108583655	1647972921128347560
1647972921158589045	1647972921173026899
1647972921208588793	1647972921228062165
1647972921258540877	1647972921266002634
1647972921308593245	1647972921308593131
1647972921358540401	1647972921366036518
1647972921408659552	1647972921428127127
1647972921458591401	1647972921466063277
1647972921508562880	1647972921528133036
1647972921558604974	1647972921565982661
1647972921608606818	1647972921616128482
1647972921658622935	1647972921677916417
1647972921708637850	1647972921722116362
1647972921758612717	1647972921772166837
1647972921808653617	1647972921828997570
1647972921858638455	1647972921878076974
1647972921908616272	1647972921928235262
1647972921958667803	1647972921978033011
1647972922008612692	1647972922008612531
1647972922058596129	1647972922065973056
1647972922108615654	1647972922127992649
1647972922158658382	1647972922177998925
1647972922208606350	1647972922228114295
1647972922258598960	1647972922271861977
1647972922308614308	1647972922327915600
1647972922358587520	1647972922378018005
1647972922408623934	1647972922422085580
1647972922458577932	1647972922472204433
1647972922508642769	1647972922528003200
1647972922558601371	1647972922566077860
1647972922608653663	1647972922627886720
1647972922658628995	1647972922677953318
1647972922708633510	1647972922722098779
1647972922758623122	1647972922777827044
1647972922808671865	1647972922821999556
1647972922858611980	1647972922872128596
1647972922908669717	1647972922923013989
1647972922958655249	1647972922977987746
1647972923008639113	1647972923028090420
1647972923058682982	1647972923077981571
1647972923108642546	1647972923127948711
1647972923158636657	1647972923178028813
1647972923208648364	1647972923231270434
1647972923258656780	1647972923280647089
1647972923308608925	1647972923322039201
1647972923358763161	1647972923377960223
1647972923408674397	1647972923427983501
1647972923458703171	1647972923478070646
1647972923508661146	1647972923528008710
1647972923558669785	1647972923577949767
1647972923608672080	1647972923627862545
1647972923658697689	1647972923677924016
1647972923708665575	1647972923728028833
1647972923758669985	1647972923772073260
1647972923808693893	1647972923828150566
1647972923858648479	1647972923877884519
1647972923908689852	1647972923927900578
1647972923958714880	1647972923977648732
1647972924008675352	1647972924027848561
1647972924058714134	1647972924077775107
1647972924108682104	1647972924127882430
1647972924158638286	1647972924177871702
1647972924208723004	1647972924221836718
1647972924258649139	1647972924271888679
1647972924308730376	1647972924328966237
1647972924358643215	1647972924372294785
1647972924408690383	1647972924428051558
1647972924458690292	1647972924466224243
1647972924508701035	1647972924515938135
1647972924558730323	1647972924572884881
1647972924608698170	1647972924622049953
1647972924658720059	1647972924678049107
1647972924708729872	1647972924722677377
1647972924758682099	1647972924771809212
1647972924808722883	1647972924823187702
1647972924858697913	1647972924878163426
1647972924908734822	1647972924928716975
1647972924958708000	1647972924979811972
1647972925008732243	1647972925027807968
1647972925058706470	1647972925072888864
1647972925108715507	1647972925108715357
1647972925158732698	1647972925172932741
1647972925208701176	1647972925228915846
1647972925258674571	1647972925258674433
1647972925308744754	1647972925328935290
1647972925358746202	1647972925372952584
1647972925408747733	1647972925408747573
1647972925458772968	1647972925472828927
1647972925508706639	1647972925522935241
1647972925558763436	1647972925572998969
1647972925608717248	1647972925627834852
1647972925658762502	1647972925672880680
1647972925708710645	1647972925717325070
1647972925758696706	1647972925771951061
1647972925808741133	1647972925822986309
1647972925858723981	1647972925871987523
1647972925908750163	1647972925922935778
1647972925958752268	1647972925972871722
1647972926008750645	1647972926022919675
1647972926058780065	1647972926078796816
1647972926108752125	1647972926122851569
1647972926158795544	1647972926172944080
1647972926208727555	1647972926228761101
1647972926258708185	1647972926258708060
1647972926308732207	1647972926327935706
1647972926358771027	1647972926378879053
1647972926408730149	1647972926428769478
1647972926458800245	1647972926478803861
1647972926508744442	1647972926529022392
1647972926558760591	1647972926578839754
1647972926608738844	1647972926622941900
1647972926658725554	1647972926678700155
1647972926708760111	1647972926722815332
1647972926758717726	1647972926771830872
1647972926808729183	1647972926822872591
1647972926858753777	1647972926872740708
1647972926908739819	1647972926916833342
