1648141895135482706	1648141895135482563
1648141895185481228	1648141895224038665
1648141895235471370	1648141895244317693
1648141895285523160	1648141895294292978
1648141895335520564	1648141895344263238
1648141895385511561	1648141895393965175
1648141895435473088	1648141895444290756
1648141895485492816	1648141895494218598
1648141895535534940	1648141895544066595
1648141895585508888	1648141895594248181
1648141895635531149	1648141895644308711
1648141895685522996	1648141895694345534
1648141895735531878	1648141895744373578
1648141895785523800	1648141895794247085
1648141895835507153	1648141895844353552
1648141895885458332	1648141895895302085
1648141895935542052	1648141895944323769
1648141895985518092	1648141895994335105
1648141896035481517	1648141896044299682
1648141896085536245	1648141896094309628
1648141896135558023	1648141896144240742
1648141896185502201	1648141896194207446
1648141896235483936	1648141896244084740
1648141896285533971	1648141896294167692
1648141896335520401	1648141896343821308
1648141896385521392	1648141896394014209
1648141896435543945	1648141896443940134
1648141896485516310	1648141896494225864
1648141896535515412	1648141896544266034
1648141896585496811	1648141896594373471
1648141896635554498	1648141896644055379
1648141896685560462	1648141896694442905
1648141896735529903	1648141896743943418
1648141896785562426	1648141896794280235
1648141896835524545	1648141896844316770
1648141896885552179	1648141896894070748
1648141896935519571	1648141896944225224
1648141896985556649	1648141896994142769
1648141897035504494	1648141897043814444
1648141897085552476	1648141897094169364
1648141897135552587	1648141897144101415
1648141897185554491	1648141897194194213
1648141897235550627	1648141897244159040
1648141897285561616	1648141897294250101
1648141897335497785	1648141897344270892
1648141897385517218	1648141897394216161
1648141897435552740	1648141897444225478
1648141897485548894	1648141897494065798
1648141897535540221	1648141897544205967
1648141897585564746	1648141897594194207
1648141897635566828	1648141897644187360
1648141897685567102	1648141897694156377
1648141897735580580	1648141897744165361
1648141897785550627	1648141897794231307
1648141897835504259	1648141897844254369
1648141897885559472	1648141897894192568
1648141897935584592	1648141897944209404
1648141897985546808	1648141897994351660
1648141898035549659	1648141898044046347
1648141898085577156	1648141898094188504
1648141898135579434	1648141898143892641
1648141898185542961	1648141898194187534
1648141898235589664	1648141898244070614
1648141898285582162	1648141898294496175
1648141898335512920	1648141898344207377
1648141898385550525	1648141898394103520
1648141898435583257	1648141898444172228
1648141898485493747	1648141898494352484
1648141898535560766	1648141898544110765
1648141898585511701	1648141898594114022
1648141898635563916	1648141898644385129
1648141898685539707	1648141898694166157
1648141898735537533	1648141898744346455
1648141898785581837	1648141898793899527
1648141898835537701	1648141898844025623
1648141898885590229	1648141898894134940
1648141898935511777	1648141898944158450
1648141898985544420	1648141898994205326
1648141899035547677	1648141899044116958
1648141899085550181	1648141899093968063
1648141899135525790	1648141899144183753
1648141899185560933	1648141899193880265
1648141899235588753	1648141899243870062
1648141899285571156	1648141899294199444
1648141899335595650	1648141899344195803
1648141899385549392	1648141899393797103
1648141899435551614	1648141899444187499
1648141899485604738	1648141899494129853
1648141899535554598	1648141899544205133
1648141899585596853	1648141899594173798
1648141899635626311	1648141899643720931
1648141899685618798	1648141899694170466
1648141899735570606	1648141899744258492
1648141899785605115	1648141899794214429
1648141899835623857	1648141899843978301
1648141899885611221	1648141899894286883
1648141899935629999	1648141899944121912
1648141899985614272	1648141899993811489
1648141900035596357	1648141900043870412
1648141900085608994	1648141900094004510
1648141900135619978	1648141900144017654
1648141900185618367	1648141900194191641
1648141900235614322	1648141900243772366
1648141900285558561	1648141900294285205
1648141900335637834	1648141900344102680
1648141900385579665	1648141900393987820
1648141900435619006	1648141900444068882
1648141900485599989	1648141900494155391
1648141900535579877	1648141900543985104
1648141900585599764	1648141900594034352
1648141900635556349	1648141900644176774
1648141900685592289	1648141900694243109
1648141900735617879	1648141900743970257
1648141900785644622	1648141900794307210
1648141900835635623	1648141900844152389
1648141900885609032	1648141900894265381
1648141900935612847	1648141900944022639
