1648045871464982807	1648045871464982589
1648045871514958699	1648045871554088390
1648045871564907089	1648045871574593643
1648045871614969875	1648045871624647647
1648045871664890094	1648045871674625866
1648045871714887268	1648045871724365277
1648045871764887850	1648045871774387481
1648045871814891280	1648045871824640842
1648045871864895197	1648045871874653238
1648045871914895541	1648045871924592692
1648045871964899184	1648045871974633859
1648045872014953485	1648045872024734259
1648045872064969584	1648045872074845560
1648045872114901920	1648045872124718600
1648045872164991756	1648045872174886069
1648045872215014429	1648045872224819199
1648045872264927147	1648045872274763585
1648045872314918097	1648045872324717047
1648045872365009041	1648045872374857328
1648045872414976638	1648045872424885541
1648045872464975435	1648045872474815654
1648045872514940191	1648045872524920482
1648045872564934486	1648045872574857963
1648045872614998761	1648045872625052959
1648045872665000993	1648045872674788443
1648045872714951561	1648045872724940209
1648045872765000493	1648045872774745783
1648045872814981589	1648045872824977036
1648045872865014800	1648045872874827016
1648045872914989145	1648045872924795983
1648045872964964518	1648045872974840547
1648045873015016718	1648045873024839508
1648045873064990865	1648045873074930035
1648045873114944962	1648045873124963031
1648045873164991366	1648045873175736840
1648045873214995485	1648045873224730974
1648045873264971170	1648045873274827701
1648045873314962687	1648045873324788889
1648045873364996613	1648045873374922505
1648045873414993338	1648045873424962408
1648045873464995816	1648045873474811020
1648045873514988777	1648045873524691106
1648045873564974861	1648045873574723902
1648045873614971608	1648045873624759183
1648045873664993494	1648045873674740491
1648045873715002921	1648045873725758904
1648045873764990337	1648045873775794608
1648045873814991974	1648045873824729159
1648045873864996090	1648045873874582088
1648045873914993545	1648045873924897688
1648045873965003865	1648045873974895416
1648045874014997165	1648045874024806111
1648045874064989446	1648045874074768087
1648045874115025304	1648045874124570136
1648045874164976891	1648045874174858276
1648045874214991842	1648045874224779543
1648045874265019370	1648045874274766558
1648045874315025361	1648045874324620736
1648045874365014008	1648045874374758152
1648045874415061306	1648045874424748380
1648045874465033399	1648045874474780785
1648045874515034057	1648045874524822220
1648045874565058795	1648045874574819905
1648045874615041725	1648045874624664494
1648045874665032323	1648045874674866158
1648045874715067152	1648045874725929781
1648045874765075063	1648045874775872729
1648045874815048860	1648045874824604343
1648045874865027496	1648045874874758858
1648045874915043154	1648045874924710426
1648045874965054732	1648045874974789697
1648045875015083090	1648045875024740932
1648045875065105272	1648045875074761421
1648045875115049408	1648045875124744995
1648045875165047770	1648045875174769709
1648045875215063737	1648045875224788378
1648045875265035191	1648045875274734754
1648045875315062411	1648045875324704744
1648045875365044684	1648045875374917148
1648045875415097762	1648045875424817492
1648045875465095980	1648045875474659107
1648045875515039271	1648045875524740446
1648045875565094804	1648045875574675894
1648045875615043203	1648045875624758541
1648045875665122565	1648045875674893992
1648045875715077989	1648045875724679993
