1648128338932819612	1648128338987639783
1648128338943903059	1648128339114257937
1648128338955017171	1648128338955016929
1648128338966108828	1648128338966108746
1648128338977223398	1648128338977223351
1648128338988305646	1648128338988305602
1648128338999507200	1648128338999507136
1648128339010512246	1648128339010512205
1648128339021613667	1648128339021613621
1648128339032706563	1648128339032706492
1648128339043821308	1648128339043821267
1648128339054917314	1648128339054917274
1648128339066019017	1648128339066018974
1648128339077117731	1648128339077117690
1648128339088221390	1648128339088221350
1648128339099316075	1648128339099316033
1648128339110421984	1648128339110421936
1648128339121505134	1648128339121505085
1648128339132625303	1648128339132625262
1648128339143713856	1648128339143713814
1648128339154817680	1648128339154817635
1648128339165929266	1648128339165929207
1648128339177024046	1648128339177024006
1648128339188095550	1648128339188095508
1648128339199218895	1648128339199218853
1648128339210288629	1648128339210288579
1648128339221410345	1648128339221410293
1648128339232517608	1648128339232517551
1648128339243649072	1648128339621633220
1648128339254720849	1648128339254720778
1648128339265825721	1648128339265825573
1648128339276946116	1648128339276945993
1648128339288088887	1648128339288088730
1648128339299129702	1648128339299129545
1648128339310275394	1648128339310275261
1648128339321334853	1648128339321334719
1648128339332443572	1648128339332443440
1648128339343509384	1648128339343509338
1648128339354601545	1648128339354601497
1648128339365718718	1648128339365718598
1648128339376815665	1648128339376815545
1648128339387947452	1648128339387947329
1648128339399070098	1648128339399069954
1648128339410128179	1648128339410128074
1648128339421271906	1648128339421271761
1648128339432379310	1648128339432379097
1648128339443414720	1648128339443414644
1648128339454534388	1648128339454534278
1648128339465635975	1648128339465635765
1648128339476749384	1648128339476749232
1648128339487839324	1648128339838594632
1648128339498910996	1648128339498910896
1648128339510059850	1648128339510059743
1648128339521173067	1648128339521172925
1648128339532218208	1648128339532218123
1648128339543377017	1648128340053790640
1648128339554460494	1648128339554460338
1648128339565550642	1648128339565550379
1648128339576661483	1648128339576661334
1648128339587719619	1648128339587719519
1648128339598863330	1648128339598863106
1648128339609983424	1648128339609983287
1648128339621052937	1648128339621052837
1648128339632158123	1648128339632157956
1648128339643316865	1648128339643316708
1648128339654385202	1648128339654385042
1648128339665486166	1648128339665486066
1648128339676589620	1648128339676589480
1648128339687674409	1648128339687674269
1648128339698737621	1648128339698737492
1648128339709851349	1648128339709851204
1648128339720949436	1648128339720949290
1648128339732034779	1648128339732034664
1648128339743180081	1648128339743179966
1648128339754305490	1648128339754305356
1648128339765362631	1648128339765362485
1648128339776478496	1648128339776478383
1648128339787590397	1648128339787590260
1648128339798655618	1648128340269549407
1648128339809813092	1648128339809812950
1648128339820870810	1648128339820870684
1648128339831988802	1648128339831988633
1648128339843046766	1648128339843046698
1648128339854186003	1648128339854185903
1648128339865247601	1648128339865247496
1648128339876401862	1648128339876401755
1648128339887480521	1648128339887480381
1648128339898543673	1648128339898543539
1648128339909687281	1648128339909687114
1648128339920773391	1648128339920773270
1648128339931877324	1648128339931877190
1648128339942933823	1648128339942933683
1648128339954070687	1648128339954070567
1648128339965137304	1648128339965137125
1648128339976284734	1648128339976284413
1648128339987355730	1648128339987355617
1648128339998464227	1648128339998464074
1648128340009536961	1648128340009536800
1648128340020649953	1648128340020649766
1648128340031736181	1648128340031736051
1648128340042849788	1648128340042849651
1648128340053914291	1648128340053914185
1648128340065089263	1648128340065089117
1648128340076180584	1648128340076180358
1648128340087262411	1648128340087262326
1648128340098381088	1648128340098380958
1648128340109464287	1648128340109464151
1648128340120549793	1648128340120549656
1648128340131657634	1648128340131657485
1648128340142797928	1648128340142797750
