1648128338932818910	1648128338958202350
1648128338943902262	1648128339061603345
1648128338955016153	1648128338955016077
1648128338966108463	1648128338966108386
1648128338977222697	1648128338977222649
1648128338988305399	1648128339256626754
1648128338999506944	1648128338999506899
1648128339010511997	1648128339010511956
1648128339021612912	1648128339021612856
1648128339032706241	1648128339032706168
1648128339043821056	1648128339043821015
1648128339054917058	1648128339054917015
1648128339066018768	1648128339066018721
1648128339077117483	1648128339077117431
1648128339088221155	1648128339088221109
1648128339099315771	1648128339099315724
1648128339110417044	1648128339110416995
1648128339121504884	1648128339405706252
1648128339132625074	1648128339132625031
1648128339143713609	1648128339143713565
1648128339154817431	1648128339154817384
1648128339165928974	1648128339165928903
1648128339177023571	1648128339548648138
1648128339188095325	1648128339188095278
1648128339199218646	1648128339199218600
1648128339210288341	1648128339210288283
1648128339221409995	1648128339221409939
1648128339232517230	1648128339232517169
1648128339243648774	1648128339243648719
1648128339254720468	1648128339254720394
1648128339265825037	1648128339265824884
1648128339276945526	1648128339276945397
1648128339288081700	1648128339288081543
1648128339299129038	1648128339765758353
1648128339310274860	1648128339310274722
1648128339321334225	1648128339321334071
1648128339332442959	1648128339332442817
1648128339343509132	1648128339343509083
1648128339354601262	1648128339354601207
1648128339365718249	1648128339984599888
1648128339376815177	1648128339376815061
1648128339387946912	1648128339387946783
1648128339399069423	1648128339399069276
1648128339410127743	1648128339410127613
1648128339421271199	1648128339421271043
1648128339432378370	1648128339432378175
1648128339443414344	1648128339443414266
1648128339454533950	1648128339454533834
1648128339465635142	1648128339465634911
1648128339476748572	1648128339476748408
1648128339487838998	1648128339487838932
1648128339498910608	1648128339498910515
1648128339510059347	1648128339510059234
1648128339521172422	1648128339521172261
1648128339532217811	1648128339532217720
1648128339543376397	1648128339543376255
1648128339554459791	1648128339554459627
1648128339565549694	1648128339565549439
1648128339576660831	1648128339576660667
1648128339587719004	1648128339587718893
1648128339598862471	1648128339598862261
1648128339609982772	1648128340200697468
1648128339621052432	1648128339621052327
1648128339632157422	1648128339632157259
1648128339643304900	1648128339643304740
1648128339654384470	1648128339654384313
1648128339665485696	1648128339665485589
1648128339676588955	1648128339676588801
1648128339687673754	1648128339687673600
1648128339698737076	1648128339698736937
1648128339709850591	1648128339709850431
1648128339720948831	1648128339720948667
1648128339732034235	1648128339732034123
1648128339743179505	1648128339743179382
1648128339754304845	1648128339754304701
1648128339765361924	1648128339765361767
1648128339776478020	1648128339776477900
1648128339787589695	1648128339787589545
1648128339798654918	1648128339798654750
1648128339809812429	1648128339809812290
1648128339820870191	1648128339820870049
1648128339831988012	1648128339831987832
1648128339843046484	1648128339843046409
1648128339854185504	1648128339854185399
1648128339865247148	1648128339865247035
1648128339876401421	1648128339876401298
1648128339887479856	1648128339887479703
1648128339898543105	1648128339898542954
1648128339909686595	1648128339909686421
1648128339920772858	1648128339920772726
1648128339931876659	1648128339931876509
1648128339942933238	1648128340415743105
1648128339954070112	1648128339954069980
1648128339965136637	1648128339965136473
1648128339976283555	1648128339976283263
1648128339987355296	1648128339987355173
1648128339998463553	1648128339998463385
1648128340009536291	1648128340009536111
1648128340020649174	1648128340020648973
1648128340031735694	1648128340031735565
1648128340042849133	1648128340042848993
1648128340053913832	1648128340053913714
1648128340065088556	1648128340065088399
1648128340076179534	1648128340076179217
1648128340087262068	1648128340563638778
1648128340098380446	1648128340098380304
1648128340109463716	1648128340109463575
1648128340120549132	1648128340120548988
1648128340131656909	1648128340131656759
1648128340142797095	1648128340142796912
1648128340153903371	1648128340153903297
1648128340164991077	1648128340164990964
1648128340176116117	1648128340176115963
1648128340187186574	1648128340187186434
1648128340198280956	1648128340198280796
1648128340209359765	1648128340209359665
1648128340220484163	1648128340783549952
1648128340231534944	1648128340231534852
1648128340242692784	1648128340242692671
1648128340253885633	1648128340253885252
1648128340264870850	1648128340264870696
1648128340275985419	1648128340275985306
1648128340287106602	1648128340287106449
1648128340298161480	1648128340928296197
1648128340309257884	1648128340309257719
1648128340320384192	1648128340320384048
1648128340331463437	1648128340331463307
1648128340342520699	1648128340342520528
1648128340353749938	1648128340353749766
1648128340364756309	1648128340364756216
1648128340375883561	1648128340375883407
1648128340386955016	1648128340386954856
1648128340398027028	1648128340398026948
1648128340409165885	1648128340409165759
1648128340420244620	1648128340420244477
1648128340431336951	1648128340431336871
1648128340442456113	1648128340442455992
1648128340453573309	1648128340453573162
1648128340464658235	1648128340464658088
1648128340475797192	1648128340475797007
1648128340486861857	1648128340486861673
1648128340497947440	1648128340497947254
1648128340509072421	1648128340509072313
1648128340520178504	1648128340520178351
1648128340531241511	1648128340531241379
1648128340542348529	1648128340542348322
1648128340553479546	1648128340553479389
1648128340564556544	1648128340564556315
1648128340575702189	1648128340575702021
1648128340586754305	1648128340586754182
1648128340597884570	1648128341145591002
1648128340609008274	1648128340609008101
1648128340620100824	1648128340620100632
1648128340631167491	1648128340631167319
1648128340642259368	1648128340642259211
1648128340653348929	1648128340653348768
1648128340664448138	1648128340664447974
1648128340675581196	1648128340675581036
1648128340686663397	1648128340686663292
1648128340697758684	1648128340697758530
1648128340708840080	1648128340708839941
1648128340719977893	1648128340719977729
1648128340731051077	1648128340731050900
1648128340742201537	1648128340742201395
1648128340753398059	1648128340753397895
1648128340764387422	1648128340764387241
1648128340775473368	1648128340775473247
1648128340786565310	1648128340786565206
1648128340797692095	1648128340797691945
1648128340808776682	1648128340808776554
1648128340819878622	1648128340819878472
1648128340830990015	1648128340830989835
1648128340842088555	1648128340842088445
1648128340853187076	1648128340853186912
1648128340864255251	1648128340864255166
1648128340875393486	1648128340875393361
1648128340886459338	1648128340886459193
1648128340897559003	1648128340897558874
1648128340908659102	1648128340908658935
1648128340919766872	1648128340919766732
1648128340930865012	1648128340930864848
1648128340942016212	1648128340942016055
1648128340953058062	1648128341360667936
1648128340964167318	1648128340964167203
1648128340975302490	1648128340975302322
1648128340986355921	1648128340986355740
1648128340997450326	1648128340997450184
1648128341008556775	1648128341008556591
1648128341019666091	1648128341019665951
1648128341030770326	1648128341030769965
1648128341041850770	1648128341041850609
1648128341052958034	1648128341052957921
1648128341064104648	1648128341064104414
1648128341075205334	1648128341075205177
1648128341086307927	1648128341086307836
1648128341097394423	1648128341097394297
1648128341108495190	1648128341108495059
1648128341119598914	1648128341119598782
1648128341130674892	1648128341130674711
1648128341141776405	1648128341141776311
