1647973049703705822	1647973049703705740
1647973049753694515	1647973049776345260
1647973049803758937	1647973049826456284
1647973049853702038	1647973049869204713
1647973049903665179	1647973049919214041
1647973049953650403	1647973049976201610
1647973050003673347	1647973050003673304
1647973050053652846	1647973050076156934
1647973050103672292	1647973050112195895
1647973050153656857	1647973050176165070
1647973050203660654	1647973050212219699
1647973050253655768	1647973050253655711
1647973050303711676	1647973050303711531
1647973050353715081	1647973050369187356
1647973050403675609	1647973050419379866
1647973050453707212	1647973050469335429
1647973050503708213	1647973050519444852
1647973050553729273	1647973050569271926
1647973050603712458	1647973050626167339
1647973050653672637	1647973050670294751
1647973050703722959	1647973050726289411
1647973050753701581	1647973050776299779
1647973050803791522	1647973050819476729
1647973050853735388	1647973050870468102
1647973050903761838	1647973050919579169
1647973050953711838	1647973050953711687
1647973051003739491	1647973051019451003
1647973051053779754	1647973051069351083
1647973051103755458	1647973051119661495
1647973051153808364	1647973051176424717
1647973051203744567	1647973051226469529
1647973051253773556	1647973051269298285
1647973051303823351	1647973051326256544
1647973051353771227	1647973051369286091
1647973051403838407	1647973051419621791
1647973051453758801	1647973051469459599
1647973051503754109	1647973051503753956
1647973051553747588	1647973051576348016
1647973051603759684	1647973051619407728
1647973051653768980	1647973051676320603
1647973051703756384	1647973051712294624
1647973051753716690	1647973051762341487
1647973051803794540	1647973051803794376
1647973051853800915	1647973051862358060
1647973051903815240	1647973051919362234
1647973051953762207	1647973051969195022
1647973052003731865	1647973052026130638
1647973052053794558	1647973052069257091
1647973052103826909	1647973052126268791
1647973052153817581	1647973052176304633
1647973052203825480	1647973052226298239
1647973052253804765	1647973052276104278
1647973052303795350	1647973052319324940
1647973052353804949	1647973052369350631
1647973052403789855	1647973052419365735
1647973052453742863	1647973052469244748
1647973052503831194	1647973052526201230
1647973052553803699	1647973052576135624
1647973052603744461	1647973052603744420
1647973052653743620	1647973052676109111
1647973052703785235	1647973052719255945
1647973052753804637	1647973052769098231
1647973052803760320	1647973052827041027
1647973052853729520	1647973052869063232
1647973052903752262	1647973052919085976
1647973052953754605	1647973052969062549
1647973053003750863	1647973053019025568
1647973053053746583	1647973053053746539
1647973053103755372	1647973053120022691
1647973053153756435	1647973053169091471
1647973053203757712	1647973053219036708
1647973053253763071	1647973053276004146
1647973053303759942	1647973053318994669
1647973053353752014	1647973053369020691
1647973053403745481	1647973053419028655
1647973053453769869	1647973053476037694
1647973053503769311	1647973053526034046
1647973053553796227	1647973053562060022
1647973053603831032	1647973053619167749
1647973053653862562	1647973053676112466
1647973053703821950	1647973053719059292
1647973053753814080	1647973053762580181
1647973053803830662	1647973053803830529
1647973053853837171	1647973053862092451
1647973053903852855	1647973053919220688
1647973053953829113	1647973053962376437
1647973054003846157	1647973054019176919
1647973054053889609	1647973054069196855
1647973054103850911	1647973054112215872
1647973054153881341	1647973054169220087
1647973054203844400	1647973054226194892
1647973054253851716	1647973054276088528
1647973054303853630	1647973054326253888
1647973054353851936	1647973054369276014
1647973054403875712	1647973054419203362
1647973054453811893	1647973054476176919
1647973054503852399	1647973054503852259
1647973054553900651	1647973054576292180
1647973054603851521	1647973054619470402
1647973054653891417	1647973054669090174
1647973054703908280	1647973054718954936
1647973054753850026	1647973054776159069
1647973054803899060	1647973054826130130
1647973054853860842	1647973054876213634
1647973054903850574	1647973054927173490
1647973054953868686	1647973054968994997
1647973055003848301	1647973055019288368
1647973055053897955	1647973055053897808
1647973055103874179	1647973055126124488
1647973055153868399	1647973055176298688
1647973055203927249	1647973055219138312
1647973055253875489	1647973055261870894
1647973055303915316	1647973055320068582
1647973055353906666	1647973055369264465
1647973055403871020	1647973055426202734
1647973055453882947	1647973055462098945
1647973055503930431	1647973055519229659
1647973055553903034	1647973055569124379
1647973055603937894	1647973055613241320
1647973055653897246	1647973055669031339
1647973055703950586	1647973055725928512
1647973055753901114	1647973055753901055
1647973055803902649	1647973055826118677
1647973055853920161	1647973055869127522
1647973055903869942	1647973055926251807
1647973055953913462	1647973055970920989
1647973056003948282	1647973056020796877
1647973056053896539	1647973056069206291
1647973056103968970	1647973056120084879
1647973056153942799	1647973056163248899
1647973056203892276	1647973056226366071
1647973056253912179	1647973056269089544
1647973056303952182	1647973056320023449
1647973056353981428	1647973056370035725
1647973056403937067	1647973056420197301
1647973056453875820	1647973056476262813
1647973056503931891	1647973056513230244
1647973056553904338	1647973056576216933
1647973056603921048	1647973056627112035
1647973056653952972	1647973056670173597
1647973056703908731	1647973056713133541
1647973056753940101	1647973056770195412
1647973056803937635	1647973056813177560
1647973056853973633	1647973056877151850
1647973056903929202	1647973056912998133
1647973056953954309	1647973056970050669
1647973057003946656	1647973057013231080
1647973057053948020	1647973057077174191
1647973057103985177	1647973057120057981
1647973057153966318	1647973057163203444
1647973057203953429	1647973057203953238
1647973057253948807	1647973057263087984
1647973057303927744	1647973057326093486
1647973057353971916	1647973057363251356
1647973057404012976	1647973057427033198
1647973057453936647	1647973057461793121
1647973057503982264	1647973057520155273
1647973057554004865	1647973057563051589
1647973057603966164	1647973057613266193
1647973057653973021	1647973057669944010
1647973057703977200	1647973057727071344
1647973057753960694	1647973057770171367
1647973057804004813	1647973057826865777
1647973057853937609	1647973057861942006
1647973057903956377	1647973057920252432
1647973057953947002	1647973057970047041
1647973058004016968	1647973058020072834
1647973058053957210	1647973058070252440
1647973058104032278	1647973058120122203
1647973058154007559	1647973058169928744
1647973058204022521	1647973058219932265
1647973058253960044	1647973058269982073
1647973058303973972	1647973058327046781
1647973058354038998	1647973058377124614
1647973058403961302	1647973058420162135
1647973058454025464	1647973058476607546
1647973058504033417	1647973058527101593
1647973058554038700	1647973058577138128
1647973058604031606	1647973058627122222
1647973058654010317	1647973058670041868
1647973058704036340	1647973058704036140
1647973058753996665	1647973058763099943
1647973058804012351	1647973058814057230
1647973058853999865	1647973058869950356
1647973058904025351	1647973058920105167
1647973058953998885	1647973058971008401
1647973059004009848	1647973059013284897
1647973059054002119	1647973059070228442
1647973059104060675	1647973059120040295
1647973059154019820	1647973059163088218
1647973059204021121	1647973059220164938
1647973059254022640	1647973059269941114
1647973059303986653	1647973059320043637
1647973059354012257	1647973059363234775
1647973059404003401	1647973059420009464
1647973059454004406	1647973059470172043
1647973059503997408	1647973059521871246
1647973059554060521	1647973059570003806
1647973059604012434	1647973059627114375
1647973059654028359	1647973059669991737
