1647973049703706625	1647973049726251908
1647973049753695769	1647973049769460228
1647973049803760338	1647973049819412672
1647973049853702599	1647973049853702484
1647973049903665763	1647973049912260013
1647973049953650628	1647973049962023977
1647973050003673601	1647973050019296576
1647973050053653316	1647973050062268280
1647973050103673067	1647973050126161461
1647973050153657198	1647973050169208411
1647973050203661231	1647973050226173709
1647973050253656083	1647973050269192570
1647973050303712330	1647973050319275510
1647973050353716588	1647973050376177850
1647973050403676184	1647973050403676070
1647973050453707819	1647973050476337431
1647973050503721555	1647973050503721439
1647973050553730516	1647973050576326926
1647973050603713189	1647973050619334021
1647973050653673076	1647973050677203909
1647973050703723603	1647973050719316403
1647973050753702176	1647973050769313954
1647973050803792300	1647973050826530081
1647973050853736113	1647973050877274014
1647973050903762552	1647973050926344433
1647973050953712469	1647973050969337430
1647973051003740163	1647973051026352865
1647973051053780545	1647973051076184352
1647973051103756100	1647973051126467930
1647973051153809137	1647973051169566185
1647973051203745231	1647973051219532408
1647973051253774278	1647973051276165483
1647973051303840538	1647973051319297364
1647973051353771953	1647973051353771807
1647973051403839062	1647973051403838921
1647973051453759490	1647973051453759334
1647973051503754838	1647973051519456271
1647973051553748132	1647973051569377928
1647973051603760428	1647973051603760278
1647973051653769634	1647973051669305873
1647973051703757016	1647973051719401079
1647973051753717171	1647973051776271778
1647973051803795262	1647973051819315874
1647973051853801468	1647973051876345013
1647973051903815931	1647973051926203206
1647973051953762842	1647973051976281540
1647973052003732472	1647973052019139547
1647973052053795302	1647973052076155893
1647973052103827602	1647973052119263238
1647973052153818170	1647973052169291117
1647973052203826159	1647973052219285853
1647973052253805515	1647973052269248753
1647973052303795935	1647973052326373462
1647973052353805875	1647973052376423755
1647973052403790401	1647973052403790291
1647973052453743339	1647973052476227638
1647973052503831878	1647973052519217859
1647973052553804294	1647973052569493572
1647973052603744972	1647973052619054649
1647973052653743912	1647973052669157841
1647973052703785638	1647973052726149601
1647973052753805395	1647973052776057912
1647973052803760567	1647973052820054114
1647973052853729699	1647973052876047293
1647973052903765944	1647973052926103455
1647973052953754844	1647973052976042866
1647973053003751043	1647973053025964513
1647973053053746754	1647973053069075452
1647973053103755610	1647973053128035187
1647973053153756671	1647973053175991642
1647973053203757946	1647973053226061522
1647973053253763305	1647973053269028340
1647973053303760163	1647973053325959219
1647973053353752179	1647973053375993430
1647973053403745655	1647973053426012239
1647973053453770106	1647973053469088017
1647973053503769675	1647973053512036617
1647973053553796496	1647973053576130849
1647973053603831519	1647973053626264249
1647973053653863132	1647973053669133317
1647973053703822573	1647973053726103087
1647973053753814749	1647973053769230530
1647973053803831269	1647973053819174613
1647973053853837737	1647973053869255538
1647973053903853551	1647973053926288205
1647973053953829771	1647973053976132140
1647973054003846816	1647973054026405222
1647973054053890301	1647973054076232380
1647973054103851662	1647973054126267182
1647973054153881914	1647973054176348199
1647973054203844876	1647973054219291237
1647973054253852416	1647973054269245397
1647973054303854304	1647973054319471782
1647973054353852676	1647973054353852523
1647973054403876534	1647973054426279965
1647973054453812585	1647973054469190974
1647973054503853058	1647973054518947477
1647973054553901309	1647973054569200497
1647973054603852192	1647973054626311437
1647973054653892203	1647973054676254883
1647973054703909020	1647973054726229395
1647973054753851058	1647973054769122677
1647973054803899810	1647973054819057460
1647973054853861407	1647973054869308870
1647973054903851327	1647973054920272209
1647973054953869496	1647973054976146531
1647973055003848924	1647973055026208545
1647973055053898637	1647973055069200301
1647973055103874948	1647973055119314351
1647973055153869007	1647973055169263038
1647973055203927941	1647973055226272935
1647973055253876148	1647973055276264337
1647973055303916065	1647973055327214407
1647973055353907167	1647973055362211836
1647973055403871778	1647973055419271748
1647973055453883326	1647973055476025342
1647973055503931094	1647973055526011862
1647973055553903669	1647973055576177180
1647973055603938586	1647973055620302543
1647973055653897995	1647973055653897835
1647973055703951319	1647973055719233700
1647973055753901535	1647973055769076257
1647973055803903389	1647973055819197980
1647973055853920963	1647973055853920787
1647973055903870600	1647973055919347614
1647973055953914048	1647973055953913925
1647973056003948943	1647973056029009538
1647973056053897381	1647973056076190584
1647973056103988904	1647973056127349643
1647973056153943907	1647973056170217223
1647973056203893168	1647973056219136858
1647973056253912871	1647973056253912734
1647973056303952808	1647973056303952663
1647973056353982238	1647973056377240593
1647973056403937905	1647973056427117478
1647973056453876465	1647973056469019391
1647973056503932635	1647973056520214606
1647973056553905038	1647973056569223770
1647973056603921752	1647973056620105582
1647973056653953939	1647973056677178830
1647973056703909504	1647973056703909340
1647973056753940786	1647973056777049225
1647973056803938211	1647973056803938094
1647973056853974242	1647973056870231013
1647973056903929833	1647973056919992011
1647973056953955083	1647973056977012515
1647973057003947458	1647973057020187010
1647973057053948709	1647973057070307743
1647973057103985784	1647973057126983835
1647973057153966923	1647973057176968375
1647973057203954343	1647973057220158468
1647973057253949532	1647973057270148748
1647973057303928240	1647973057319069806
1647973057353972619	1647973057370981342
1647973057404013758	1647973057420202954
1647973057453937283	1647973057475949454
1647973057503983022	1647973057527157272
1647973057554005601	1647973057554005434
1647973057603966998	1647973057620128196
1647973057653973903	1647973057677035411
1647973057703977808	1647973057720056903
1647973057753961349	1647973057777304127
1647973057804005539	1647973057813118197
1647973057853938044	1647973057875966252
1647973057903960997	1647973057927085476
1647973057953947680	1647973057976869796
1647973058004017599	1647973058027108582
1647973058053957817	1647973058077140121
1647973058104033056	1647973058127165906
1647973058154008503	1647973058177022496
1647973058204023150	1647973058227018830
1647973058253960773	1647973058277120444
1647973058303974705	1647973058320120338
1647973058354039752	1647973058370021602
1647973058403962119	1647973058426943764
1647973058454026179	1647973058470086949
1647973058504034025	1647973058520094351
1647973058554039542	1647973058570037819
1647973058604032208	1647973058620112889
1647973058654010999	1647973058676942471
1647973058704037213	1647973058721064303
1647973058753997330	1647973058776972320
1647973058804013002	1647973058829177542
1647973058854000366	1647973058877228357
1647973058904026276	1647973058927218387
1647973058953999603	1647973058978051208
1647973059004010496	1647973059026695471
1647973059054002847	1647973059077160905
1647973059104061400	1647973059127130449
1647973059154020676	1647973059176892140
1647973059204021719	1647973059227160875
1647973059254023305	1647973059277058817
1647973059303987350	1647973059326824735
1647973059354012830	1647973059376892451
1647973059404004175	1647973059427056160
1647973059454004914	1647973059476964805
1647973059503998165	1647973059513173522
1647973059554061372	1647973059577106687
1647973059604013038	1647973059620061644
1647973059654028972	1647973059677199857
