1647973126691854287	1647973126691854193
1647973126741875564	1647973126763947299
1647973126791834913	1647973126800184381
1647973126841879352	1647973126857035018
1647973126891810848	1647973126914069983
1647973126941809194	1647973126957057369
1647973126991798907	1647973127006998617
1647973127041834264	1647973127049993285
1647973127091822330	1647973127100009175
1647973127141813465	1647973127150987985
1647973127191818196	1647973127200060123
1647973127241817061	1647973127263992908
1647973127291875409	1647973127308242082
1647973127341844915	1647973127363915423
1647973127391870467	1647973127400086077
1647973127441872525	1647973127464077590
1647973127491905141	1647973127500048377
1647973127541894179	1647973127557088637
1647973127591870779	1647973127614058522
1647973127641865127	1647973127657331446
1647973127691899044	1647973127700085859
1647973127741902661	1647973127757253988
1647973127791885700	1647973127807306801
1647973127841907649	1647973127850045627
1647973127891943579	1647973127901254383
1647973127941881673	1647973127950057328
1647973127991921570	1647973128000142475
1647973128041941460	1647973128057169317
1647973128091946794	1647973128107108854
1647973128141927153	1647973128165133600
1647973128191897900	1647973128207191439
1647973128241861993	1647973128257077879
1647973128292005125	1647973128308240895
1647973128341965284	1647973128364967942
1647973128391943993	1647973128407149613
1647973128441903547	1647973128457111397
1647973128491932685	1647973128508036171
1647973128541932800	1647973128558156546
1647973128591942443	1647973128615240231
1647973128641949745	1647973128657114868
1647973128691942465	1647973128708047226
1647973128741985267	1647973128765054741
1647973128791918576	1647973128807124076
1647973128841950371	1647973128864032577
1647973128891930727	1647973128908236259
1647973128941898337	1647973128956988382
1647973128991905351	1647973129007128041
1647973129041978979	1647973129065108982
1647973129091991422	1647973129115017726
1647973129141983704	1647973129165166278
1647973129191959022	1647973129208306360
1647973129241979933	1647973129241979807
1647973129291995828	1647973129308248837
1647973129341998428	1647973129358199451
1647973129391932881	1647973129414120625
1647973129441927366	1647973129457066869
1647973129491981250	1647973129508128626
1647973129541927190	1647973129557065166
1647973129591995139	1647973129608021364
1647973129641906364	1647973129656648945
1647973129691901245	1647973129714035814
1647973129741946534	1647973129764060440
1647973129791900869	1647973129813902641
1647973129841905628	1647973129849910670
1647973129891919465	1647973129913967206
