1647973126691853539	1647973126691853433
1647973126741874224	1647973126757289870
1647973126791833206	1647973126814212966
1647973126841878690	1647973126863966348
1647973126891810216	1647973126907012555
1647973126941808965	1647973126949975847
1647973126991798678	1647973126991798629
1647973127041833977	1647973127056998763
1647973127091821648	1647973127106977924
1647973127141813226	1647973127166067937
1647973127191817942	1647973127207042715
1647973127241816556	1647973127249983728
1647973127291874490	1647973127301250004
1647973127341844000	1647973127356956183
1647973127391869880	1647973127407184773
1647973127441871854	1647973127457024458
1647973127491890535	1647973127514125750
1647973127541893476	1647973127564073087
1647973127591870223	1647973127607074377
1647973127641864427	1647973127664152121
1647973127691898396	1647973127707149249
1647973127741901973	1647973127750162802
1647973127791884995	1647973127814174107
1647973127841906946	1647973127864044140
1647973127891942868	1647973127915028073
1647973127941880608	1647973127957105026
1647973127991920670	1647973128007087655
1647973128041940806	1647973128064162452
1647973128091946123	1647973128114066025
1647973128141926417	1647973128158334814
1647973128191897210	1647973128214075352
1647973128241861597	1647973128264166113
1647973128291996115	1647973128315152347
1647973128341964585	1647973128358155660
1647973128391943341	1647973128415037277
1647973128441902363	1647973128464303827
1647973128491932072	1647973128515084930
1647973128541932010	1647973128551277220
1647973128591941641	1647973128608117028
1647973128641949171	1647973128664136578
1647973128691941667	1647973128714959727
1647973128741984489	1647973128758138879
1647973128791917978	1647973128814120238
1647973128841949886	1647973128857077864
1647973128891929969	1647973128915045898
1647973128941897662	1647973128963986557
1647973128991904629	1647973129014105093
1647973129041978267	1647973129058134465
1647973129091990640	1647973129107894758
1647973129141983022	1647973129158259515
1647973129191958300	1647973129215035664
1647973129241979313	1647973129258143971
1647973129291995113	1647973129315046259
1647973129341997728	1647973129365010190
1647973129391932262	1647973129407040692
1647973129441926960	1647973129463939796
1647973129491980658	1647973129515028637
1647973129541926545	1647973129564025572
1647973129591994473	1647973129614885823
1647973129641906115	1647973129663884447
1647973129691900991	1647973129706873011
1647973129741946059	1647973129757097486
1647973129791900638	1647973129806918700
1647973129841905382	1647973129856925176
1647973129891915629	1647973129899921717
1647973129941908641	1647973129956870067
1647973129991908460	1647973129991908419
1647973130041902113	1647973130049865519
1647973130091932526	1647973130106888834
1647973130141910212	1647973130156809062
1647973130191928140	1647973130199856491
1647973130241909566	1647973130256877188
1647973130291907412	1647973130313901460
1647973130341921416	1647973130356881735
1647973130391914643	1647973130406846044
1647973130441910792	1647973130456813820
1647973130491929568	1647973130491929494
1647973130541932978	1647973130556825349
1647973130591925162	1647973130614021385
1647973130641974254	1647973130657897203
1647973130691988136	1647973130709054554
1647973130741965745	1647973130757914234
1647973130792025231	1647973130814866598
1647973130841970860	1647973130864976807
1647973130891989158	1647973130908150188
1647973130941970104	1647973130957922109
1647973130992003794	1647973131001026180
1647973131042035576	1647973131065073406
1647973131092043582	1647973131108078057
1647973131141989017	1647973131151027598
1647973131192031278	1647973131215160920
1647973131241971050	1647973131257903953
1647973131292039399	1647973131301182487
1647973131342054781	1647973131351101373
1647973131391951592	1647973131401116711
1647973131441992117	1647973131457990749
1647973131492022338	1647973131507995620
1647973131542016902	1647973131565007730
1647973131592067355	1647973131614771892
1647973131642005337	1647973131658113023
1647973131692049109	1647973131715104391
1647973131742001422	1647973131757885229
1647973131792054019	1647973131807917545
1647973131842054173	1647973131857871618
1647973131892046295	1647973131914986076
1647973131942033408	1647973131964842244
1647973131992075025	1647973132015061695
1647973132042087475	1647973132064939478
1647973132092083895	1647973132107837607
1647973132142029681	1647973132158061668
1647973132192056743	1647973132208037076
1647973132241992350	1647973132258041166
1647973132292034769	1647973132307988836
1647973132342089113	1647973132357959876
1647973132391994684	1647973132408184721
1647973132442034382	1647973132457970946
1647973132492070219	1647973132507934107
1647973132542041860	1647973132558223766
1647973132592068408	1647973132615087376
1647973132642091744	1647973132658964007
1647973132692088205	1647973132707886934
1647973132742090738	1647973132757865914
