1647350916730023855	1647350916730023793
1647350916740051543	1647350916740051463
1647350916750085715	1647350916820160631
1647350916760084094	1647350916760083982
1647350916770078488	1647350916770078331
1647350916780105366	1647350916780105126
1647350916790046436	1647350916871074390
1647350916800059986	1647350916800059890
1647350916810091700	1647350916810091552
1647350916820053340	1647350916820053076
1647350916830056222	1647350916830056029
1647350916840076304	1647350916840076157
1647350916850130205	1647350916850130066
1647350916860039504	1647350916860039375
1647350916870047617	1647350916870047504
1647350916880084405	1647350916880084268
1647350916889957429	1647350916960291500
1647350916900077931	1647350916900077799
1647350916910055909	1647350916910055769
1647350916920042176	1647350916920042064
1647350916930044258	1647350916930044132
1647350916940042991	1647350916940042834
1647350916950093867	1647350917012238811
1647350916960052688	1647350916960052501
1647350916970050070	1647350916970049916
1647350916980042736	1647350916980042666
1647350916990050721	1647350916990050558
1647350917000064084	1647350917000063979
1647350917010079278	1647350917010079152
1647350917020087208	1647350917020087093
1647350917030113482	1647350917030113336
1647350917040083603	1647350917040083446
1647350917050097763	1647350917050097614
1647350917060088194	1647350917060088086
1647350917070053281	1647350917122257690
1647350917080154012	1647350917080153862
1647350917090064610	1647350917090064477
1647350917100141901	1647350917100141748
1647350917110055094	1647350917110054982
1647350917120080340	1647350917120080230
1647350917130074034	1647350917130073870
1647350917140055126	1647350917140054936
1647350917150139059	1647350917150138918
1647350917160044375	1647350917160044249
1647350917170076074	1647350917170075906
1647350917180032695	1647350917180032538
1647350917190090762	1647350917190090647
1647350917200122526	1647350917200122410
1647350917210092191	1647350917210092054
1647350917220089909	1647350917220089748
1647350917230072135	1647350917230072035
1647350917240068781	1647350917280882363
1647350917250070410	1647350917250070266
1647350917260075058	1647350917260074946
1647350917270052635	1647350917270052520
1647350917280088130	1647350917280087973
1647350917290042022	1647350917332071026
1647350917300058308	1647350917300058205
1647350917310085875	1647350917310085728
1647350917320039925	1647350917370275091
1647350917330133166	1647350917330133033
1647350917340052511	1647350917402070366
1647350917350088236	1647350917350088104
1647350917360106477	1647350917360106327
1647350917370121987	1647350917440076191
1647350917380099694	1647350917380099538
1647350917390056111	1647350917390056025
1647350917400053621	1647350917400053495
1647350917410087866	1647350917472060060
1647350917420116562	1647350917420116426
1647350917430112522	1647350917430112375
1647350917440032116	1647350917510168889
1647350917450094584	1647350917450094470
