1647350916730024374	1647350916730024316
1647350916740052233	1647350916740052158
1647350916750086787	1647350916750086684
1647350916760084653	1647350916833059179
1647350916770080122	1647350916770079969
1647350916780106506	1647350916780106065
1647350916790047432	1647350916790047198
1647350916800060374	1647350916800060282
1647350916810093603	1647350916889916574
1647350916820054406	1647350916820054152
1647350916830056953	1647350916830056755
1647350916840077019	1647350916921884388
1647350916850130837	1647350916850130707
1647350916860040038	1647350916860039908
1647350916870048148	1647350916870048038
1647350916880085056	1647350916974149282
1647350916889971780	1647350916889971632
1647350916900078520	1647350916900078394
1647350916910056567	1647350916910056417
1647350916920042735	1647350916920042610
1647350916930044805	1647350916930044690
1647350916940043640	1647350916940043483
1647350916950094370	1647350916950094263
1647350916960053557	1647350916960053353
1647350916970050695	1647350916970050565
1647350916980043014	1647350916980042951
1647350916990051426	1647350916990051235
1647350917000064588	1647350917050201331
1647350917010079771	1647350917010079656
1647350917020087765	1647350917082098598
1647350917030114211	1647350917030114065
1647350917040084350	1647350917040084197
1647350917050104779	1647350917141019134
1647350917060088735	1647350917060088610
1647350917070054243	1647350917070053999
1647350917080154737	1647350917080154573
1647350917090065174	1647350917179384043
1647350917100142565	1647350917100142419
1647350917110055566	1647350917210777033
1647350917120080841	1647350917120080734
1647350917130074661	1647350917130074512
1647350917140055896	1647350917140055733
1647350917150139707	1647350917249305801
1647350917160044893	1647350917160044779
1647350917170076766	1647350917170076617
1647350917180033409	1647350917300163269
1647350917190091291	1647350917190091183
1647350917200123072	1647350917200122964
1647350917210092856	1647350917210092723
1647350917220090623	1647350917220090477
1647350917230072576	1647350917230072478
1647350917240069356	1647350917240069222
1647350917250071055	1647350917250070914
1647350917260075597	1647350917260075484
1647350917270053167	1647350917270053059
1647350917280088826	1647350917280088676
1647350917290042627	1647350917290042490
1647350917300058978	1647350917300058867
1647350917310086456	1647350917310086319
1647350917320040487	1647350917320040346
1647350917330133758	1647350917330133632
1647350917340053063	1647350917340052921
1647350917350088749	1647350917350088628
1647350917360107066	1647350917360106925
1647350917370140408	1647350917370140193
1647350917380100401	1647350917380100255
1647350917390056521	1647350917390056433
1647350917400054194	1647350917400054068
1647350917410088723	1647350917410088597
1647350917420117172	1647350917420117049
1647350917430113167	1647350917430113033
1647350917440032537	1647350917440032430
1647350917450095094	1647350917450094998
1647350917460141995	1647350917460141855
1647350917470056106	1647350917470055972
1647350917480076217	1647350917542145935
1647350917490081723	1647350917490081641
1647350917500138042	1647350917500137918
1647350917510064953	1647350917510064699
1647350917520133520	1647350917520133417
1647350917530102507	1647350917530102363
1647350917540077386	1647350917540077243
1647350917550049304	1647350917550049213
1647350917560122331	1647350917560122240
1647350917570061107	1647350917570060992
1647350917580099273	1647350917580099091
1647350917590065870	1647350917590065726
1647350917600134351	1647350917600134236
1647350917610168827	1647350917610168687
1647350917620082944	1647350917620082807
1647350917630149215	1647350917630149078
1647350917640068841	1647350917640068731
1647350917650069902	1647350917650069761
1647350917660070558	1647350917743354291
1647350917670100867	1647350917670100734
1647350917680127815	1647350917680127719
1647350917690046451	1647350917780736909
1647350917700140006	1647350917700139885
1647350917710100420	1647350917710100274
1647350917720084721	1647350917720084560
1647350917730059503	1647350917730059421
1647350917740091865	1647350917740091741
1647350917750148028	1647350917750147905
1647350917760107020	1647350917760106874
1647350917770068854	1647350917832115798
1647350917780105672	1647350917780105548
1647350917790081553	1647350917870140737
1647350917800110381	1647350917800110220
1647350917810094357	1647350917810094242
1647350917820068150	1647350917820067879
1647350917830099512	1647350917830099378
1647350917840077171	1647350917902288768
1647350917850055203	1647350917850055121
1647350917860138712	1647350917860138602
1647350917870076404	1647350917870076281
1647350917880146233	1647350917880146110
1647350917890125635	1647350917890125501
1647350917900113624	1647350917900113475
1647350917910101919	1647350917960733170
1647350917920153157	1647350917920153030
1647350917930125213	1647350918003227088
1647350917940117457	1647350917940117316
1647350917950107273	1647350917950107165
1647350917960069027	1647350917960068905
1647350917970092206	1647350918044336937
1647350917980152597	1647350917980152467
1647350917990135319	1647350917990135169
1647350918000126777	1647350918000126600
1647350918010222830	1647350918082111738
1647350918020163212	1647350918020163079
1647350918030100384	1647350918030100250
1647350918040112219	1647350918040112095
1647350918050145760	1647350918140252731
1647350918060134681	1647350918060134576
1647350918070054596	1647350918070054488
1647350918080160799	1647350918080160654
1647350918090104720	1647350918191053652
1647350918100140597	1647350918100140428
1647350918110173181	1647350918110173025
1647350918120080048	1647350918120079934
1647350918130085797	1647350918242148843
1647350918140108892	1647350918140108628
1647350918150102970	1647350918150102843
1647350918160111960	1647350918160111834
1647350918170157462	1647350918170157177
1647350918180117771	1647350918180117618
1647350918190051892	1647350918190051799
1647350918200154435	1647350918200154312
1647350918210105106	1647350918210104980
1647350918220109377	1647350918220109259
1647350918230083668	1647350918230083416
1647350918240127315	1647350918240127150
1647350918250159005	1647350918250158890
1647350918260155503	1647350918260155368
1647350918270143966	1647350918270143798
1647350918280110978	1647350918370968054
1647350918290097573	1647350918290097427
1647350918300108350	1647350918300108201
