1647458530241136161	1647458530262509516
1647458530251136494	1647458530314865705
1647458530261156582	1647458530261156439
1647458530271169887	1647458530352874042
1647458530281144549	1647458530384884596
1647458530291184675	1647458530291184344
1647458530301115407	1647458530301115166
1647458530311232374	1647458530311232105
1647458530321140203	1647458530403692765
1647458530331240606	1647458530331240377
1647458530341155004	1647458530435700369
1647458530351155965	1647458530351155732
1647458530361203776	1647458530474835725
1647458530371156114	1647458530371155821
1647458530381199709	1647458530381199496
1647458530391165508	1647458530391165151
1647458530401188413	1647458530401187956
1647458530411192189	1647458530513010765
1647458530421108332	1647458530421108088
1647458530431242025	1647458530431241760
1647458530441182377	1647458530544858978
1647458530451185710	1647458530451185510
1647458530461202643	1647458530461202439
1647458530471246604	1647458530471246392
1647458530481214619	1647458530583046309
1647458530491202325	1647458530491202013
1647458530501196024	1647458530501195799
1647458530511187572	1647458530511187263
1647458530521163866	1647458530614954182
1647458530531232717	1647458530531232491
1647458530541177673	1647458530541177397
1647458530551258736	1647458530634028244
1647458530561244935	1647458530561244716
1647458530571256971	1647458530665706466
1647458530581170982	1647458530581170694
1647458530591162979	1647458530718669370
1647458530601155479	1647458530601155158
1647458530611162747	1647458530611162320
1647458530621193951	1647458530621193699
1647458530631181742	1647458530631181489
1647458530641189662	1647458530641189345
1647458530651088432	1647458530651088136
1647458530661190119	1647458530661189882
1647458530671248601	1647458530754974258
1647458530681200915	1647458530681200702
1647458530691210624	1647458530794862005
1647458530701251367	1647458530701251042
1647458530711209198	1647458530711208943
1647458530721175397	1647458530833661051
1647458530731253271	1647458530731253011
1647458530741180490	1647458530741179873
1647458530751227026	1647458530751226540
1647458530761164514	1647458530865726312
1647458530771193795	1647458530771193461
1647458530781167387	1647458530781167184
1647458530791184336	1647458530791184133
1647458530801187174	1647458530801186925
1647458530811222969	1647458530811222675
1647458530821243379	1647458530905014405
1647458530831269433	1647458530831269077
1647458530841184953	1647458530942847166
1647458530851116511	1647458530851116171
1647458530861179100	1647458530861178766
1647458530871216670	1647458530974955458
1647458530881204586	1647458530881204290
1647458530891194662	1647458530891194386
1647458530901276622	1647458530901276281
1647458530911199917	1647458531012879139
1647458530921207011	1647458530921206699
1647458530931241671	1647458530931241533
1647458530941159308	1647458530941159108
1647458530951215526	1647458531044772200
1647458530961171104	1647458530961170689
1647458530971279738	1647458530971279273
1647458530981203690	1647458531082852322
1647458530991218351	1647458530991218075
1647458531001224600	1647458531001223635
1647458531011166563	1647458531011166307
1647458531021204068	1647458531116150240
1647458531031219020	1647458531031218519
1647458531041178464	1647458531041178172
1647458531051213890	1647458531153911392
1647458531061181572	1647458531061181118
1647458531071200171	1647458531071199857
1647458531081185500	1647458531081185108
1647458531091229706	1647458531186077197
1647458531101170778	1647458531101170475
1647458531111263547	1647458531111263177
1647458531121218451	1647458531204958378
1647458531131241804	1647458531131241497
1647458531141271254	1647458531242940518
1647458531151288197	1647458531151287460
1647458531161208329	1647458531293906511
1647458531171082102	1647458531171081737
1647458531181194312	1647458531181194004
1647458531191266334	1647458531191266018
1647458531201251563	1647458531201251267
1647458531211212879	1647458531211212536
1647458531221198676	1647458531221198365
1647458531231230980	1647458531231230711
1647458531241188188	1647458531241187727
1647458531251184211	1647458531251184023
1647458531261154826	1647458531345978318
1647458531271189355	1647458531271189065
1647458531281227853	1647458531281227474
1647458531291272540	1647458531291272034
1647458531301218623	1647458531383872992
1647458531311116815	1647458531416082232
1647458531321224358	1647458531321223927
1647458531331266143	1647458531331265802
1647458531341267564	1647458531341267319
1647458531351272434	1647458531453885593
1647458531361209065	1647458531361208800
1647458531371270777	1647458531371270451
1647458531381251415	1647458531381251100
1647458531391268746	1647458531486108671
1647458531401190691	1647458531401190315
1647458531411277165	1647458531411276578
1647458531421239144	1647458531529657876
1647458531431214676	1647458531431214220
1647458531441287197	1647458531441286651
1647458531451247038	1647458531451246531
1647458531461235839	1647458531567933725
1647458531471101340	1647458531471100774
1647458531481224284	1647458531481223998
1647458531491269613	1647458531606116854
1647458531501215515	1647458531501215164
1647458531511273909	1647458531511273639
1647458531521236325	1647458531521235934
1647458531531240436	1647458531646052704
1647458531541215228	1647458531541214840
