1648065519168506269	1648065519249058937
1648065519218483121	1648065519299060612
1648065519268459701	1648065519349020375
1648065519318519371	1648065519392002337
1648065519368516787	1648065519449941778
1648065519418434692	1648065519502166060
1648065519468501111	1648065519548965896
1648065519518487187	1648065519599185123
1648065519568549157	1648065519649001554
1648065519618522306	1648065519698906126
1648065519668496567	1648065519749066004
1648065519718538992	1648065519799010916
1648065519768491583	1648065519849177509
1648065519818526797	1648065519899211309
1648065519868556433	1648065519950057791
1648065519918535599	1648065519999045922
1648065519968544184	1648065520049007347
1648065520018553806	1648065520099223746
1648065520068556827	1648065520149334242
1648065520118548517	1648065520199084447
1648065520168570001	1648065520249237234
1648065520218541388	1648065520299093325
1648065520268589048	1648065520349116025
1648065520318591604	1648065520398972316
1648065520368540995	1648065520449005122
1648065520418536366	1648065520500169007
1648065520468509253	1648065520549038320
1648065520518561245	1648065520598940736
1648065520568582303	1648065520651052441
1648065520618551442	1648065520699155339
1648065520668584178	1648065520749147254
1648065520718555973	1648065520799208838
1648065520768619451	1648065520848947138
1648065520818551719	1648065520899016083
1648065520868607639	1648065520948973283
1648065520918557359	1648065520998902957
1648065520968556138	1648065521052117061
1648065521018570151	1648065521100179883
1648065521068633004	1648065521150103866
1648065521118586315	1648065521200106591
1648065521168596376	1648065521252182946
1648065521218643660	1648065521302034630
1648065521268599542	1648065521350031264
1648065521318606190	1648065521403169516
1648065521368606214	1648065521451055993
1648065521418598294	1648065521498959095
1648065521468608485	1648065521548976055
1648065521518611154	1648065521601873905
1648065521568582175	1648065521652050189
1648065521618605456	1648065521699114161
1648065521668612745	1648065521749011644
1648065521718624367	1648065521802033214
1648065521768642615	1648065521849032995
1648065521818611742	1648065521899915946
1648065521868592276	1648065521949034011
1648065521918608527	1648065521999003986
1648065521968625512	1648065522048918638
1648065522018671345	1648065522098997394
1648065522068641288	1648065522153154348
1648065522118635778	1648065522198984867
1648065522168645742	1648065522257141961
1648065522218676427	1648065522292029865
1648065522268673119	1648065522349111479
1648065522318667936	1648065522399151735
1648065522368693773	1648065522449062395
1648065522418711374	1648065522499160036
1648065522468656983	1648065522549168916
1648065522518646466	1648065522599165881
1648065522568673177	1648065522650052064
1648065522618685387	1648065522699000504
1648065522668729660	1648065522749089802
1648065522718704253	1648065522799018016
1648065522768700425	1648065522849202672
1648065522818723969	1648065522891848552
1648065522868697926	1648065522949039003
1648065522918664399	1648065522991939784
1648065522968693449	1648065523049022858
1648065523018651283	1648065523018651166
1648065523068734248	1648065523149008360
1648065523118691540	1648065523118691426
1648065523168758026	1648065523250043577
1648065523218712714	1648065523218712550
1648065523268717080	1648065523348793096
1648065523318706717	1648065523392991451
1648065523368743584	1648065523449141736
1648065523418733215	1648065523418733072
1648065523468745540	1648065523548950418
1648065523518711123	1648065523518710993
1648065523568781078	1648065523649004983
1648065523618746276	1648065523618746123
1648065523668698292	1648065523756859857
1648065523718758087	1648065523718757941
1648065523768752323	1648065523849033710
1648065523818781494	1648065523818781368
1648065523868798810	1648065523948995890
1648065523918788806	1648065523993182208
1648065523968767286	1648065524049043012
1648065524018761904	1648065524099875403
1648065524068830798	1648065524150048921
1648065524118784940	1648065524200042472
1648065524168859124	1648065524250073949
1648065524218753252	1648065524299825535
1648065524268860694	1648065524349721645
1648065524318788770	1648065524399980124
1648065524368835856	1648065524449191707
1648065524418798140	1648065524499162936
1648065524468766768	1648065524552964367
1648065524518841303	1648065524593088297
1648065524568789911	1648065524650990261
1648065524618841171	1648065524618841014
1648065524668790693	1648065524749050890
1648065524718791524	1648065524718791412
1648065524768883682	1648065524850154938
1648065524818814741	1648065524818814576
1648065524868774113	1648065524949144078
1648065524918816206	1648065524918816079
1648065524968863700	1648065525049025144
1648065525018781387	1648065525018781286
1648065525068856759	1648065525154121857
1648065525118835778	1648065525118835638
1648065525168867887	1648065525253018555
1648065525218820871	1648065525218820734
1648065525268913382	1648065525350171889
1648065525318882680	1648065525318882531
1648065525368825182	1648065525451993383
1648065525418883211	1648065525418883067
1648065525468863881	1648065525549596839
1648065525518866225	1648065525518866038
1648065525568958838	1648065525652883426
1648065525618839563	1648065525618839449
1648065525668881712	1648065525752942598
1648065525718859639	1648065525792958771
1648065525768943025	1648065525849967503
1648065525818878107	1648065525818877967
1648065525868875944	1648065525950342507
1648065525918915474	1648065525918915340
1648065525968839845	1648065526052882427
1648065526018921747	1648065526018921610
1648065526068939095	1648065526149923493
1648065526118877116	1648065526118876928
1648065526168896440	1648065526250064842
1648065526218953542	1648065526218953391
