1647966910124659800	1647966910162948964
1647966910139602945	1647966910216876738
1647966910189599800	1647966910189599753
1647966910239604003	1647966910320878248
1647966910289603918	1647966910289603870
1647966910339608601	1647966910416929297
1647966910389607338	1647966910460972944
1647966910439656628	1647966910520859075
1647966910489680358	1647966910489680235
1647966910539700829	1647966910617125767
1647966910589693129	1647966910589692922
1647966910639666904	1647966910722032956
1647966910689676431	1647966910689676274
1647966910739673201	1647966910821132065
1647966910789646383	1647966910789646285
1647966910839655044	1647966910920056732
1647966910889693065	1647966910889692922
1647966910939671065	1647966911019981049
1647966910989657069	1647966910989656920
1647966911039632818	1647966911119981349
1647966911089658746	1647966911089658638
1647966911139650184	1647966911216968802
1647966911189637883	1647966911189637705
1647966911239648665	1647966911320116478
1647966911289666248	1647966911289665993
1647966911339678558	1647966911419871103
1647966911389668694	1647966911389668549
1647966911439651991	1647966911521970124
1647966911489681528	1647966911489681368
1647966911539690831	1647966911616953564
1647966911589686190	1647966911589686064
1647966911639690307	1647966911720158302
1647966911689684534	1647966911689684418
1647966911739698505	1647966911816980789
1647966911789688113	1647966911789687987
1647966911839689116	1647966911922263447
1647966911889699865	1647966911889699716
1647966911939799902	1647966912019053237
1647966911989730818	1647966911989730672
1647966912039721670	1647966912125091146
1647966912089730077	1647966912089729927
1647966912139712143	1647966912218054307
1647966912189741903	1647966912189741742
1647966912239731814	1647966912321933873
1647966912289718509	1647966912289718372
1647966912339757346	1647966912419921611
1647966912389706578	1647966912389706463
1647966912439725509	1647966912526020242
1647966912489730615	1647966912489730479
1647966912539745521	1647966912621025238
1647966912589735931	1647966912661885219
1647966912639727324	1647966912721264463
1647966912689734519	1647966912689734389
1647966912739791594	1647966912818008144
1647966912789746389	1647966912789746255
1647966912839771460	1647966912921992790
1647966912889754874	1647966912961839142
1647966912939745766	1647966913018001493
1647966912989800256	1647966912989800110
1647966913039754699	1647966913120949626
1647966913089749585	1647966913162112851
1647966913139805808	1647966913217943386
1647966913189745207	1647966913262033363
1647966913239762068	1647966913320996950
1647966913289849118	1647966913289848947
1647966913339789724	1647966913417894327
1647966913389789345	1647966913389789185
1647966913439817019	1647966913521041728
1647966913489755165	1647966913561822642
1647966913539811536	1647966913617890064
1647966913589740289	1647966913589740132
1647966913639762888	1647966913726098791
1647966913689769058	1647966913689768898
1647966913739804923	1647966913820881610
1647966913789800268	1647966913789800081
1647966913839740337	1647966913920817023
1647966913889791902	1647966913889791733
1647966913939782134	1647966914017879116
1647966913989785210	1647966913989785073
1647966914039773740	1647966914121023051
1647966914089764867	1647966914089764757
1647966914139807243	1647966914218045361
1647966914189775898	1647966914189775693
1647966914239782812	1647966914321010253
1647966914289817865	1647966914289817687
1647966914339818584	1647966914417860910
1647966914389799454	1647966914389799339
1647966914439834407	1647966914525000491
1647966914489847192	1647966914568208860
1647966914539775203	1647966914618013297
1647966914589817274	1647966914668043017
1647966914639810002	1647966914729909900
1647966914689843399	1647966914761988657
1647966914739838460	1647966914820003369
1647966914789778344	1647966914870919840
1647966914839808177	1647966914920827387
1647966914889811635	1647966914968793705
1647966914939796185	1647966915017832794
1647966914989852779	1647966915067897538
1647966915039803502	1647966915121023866
1647966915089796508	1647966915167791525
1647966915139852704	1647966915217853062
1647966915189858685	1647966915270893608
1647966915239812958	1647966915321026509
1647966915289807818	1647966915368942434
1647966915339852906	1647966915417802222
1647966915389850102	1647966915470817127
1647966915439816430	1647966915511951240
1647966915489856564	1647966915567779865
1647966915539882305	1647966915539882145
1647966915589830021	1647966915667882026
1647966915639795087	1647966915639794963
1647966915689837520	1647966915767931817
1647966915739795697	1647966915739795565
1647966915789836720	1647966915869053240
1647966915839892461	1647966915911961209
1647966915889821882	1647966915970945472
1647966915939884310	1647966915939884181
1647966915989860417	1647966916067956984
1647966916039833089	1647966916039832764
1647966916089898526	1647966916167823920
1647966916139844687	1647966916139844523
1647966916189889450	1647966916267961137
1647966916239862251	1647966916239862064
1647966916289841896	1647966916369916437
1647966916339858053	1647966916413693650
