1647973550067415156	1647973550067414991
1647973550117367328	1647973550126391332
1647973550167410576	1647973550176194971
1647973550217396717	1647973550226213770
1647973550267352508	1647973550276187969
1647973550317354781	1647973550326208188
1647973550367362257	1647973550376108572
1647973550417349079	1647973550426156926
1647973550467367953	1647973550476154447
1647973550517362546	1647973550526178860
1647973550567375186	1647973550576224744
1647973550617373337	1647973550626164083
1647973550667403581	1647973550676402457
1647973550717399930	1647973550726099650
1647973550767416139	1647973550790334949
1647973550817422627	1647973550840448628
1647973550867417006	1647973550876453012
1647973550917398235	1647973550926243487
1647973550967399434	1647973550983215545
1647973551017406173	1647973551026305615
1647973551067417540	1647973551076444361
1647973551117395059	1647973551126542045
1647973551167423065	1647973551183339645
1647973551217444182	1647973551226299487
1647973551267449301	1647973551276475519
1647973551317435758	1647973551326409028
1647973551367488570	1647973551376350089
1647973551417476211	1647973551426351030
1647973551467439089	1647973551483221414
1647973551517414471	1647973551526465900
1647973551567498913	1647973551576384113
1647973551617480417	1647973551626370302
1647973551667473315	1647973551683498064
1647973551717453727	1647973551735428566
1647973551767446679	1647973551776317124
1647973551817466384	1647973551833411524
1647973551867405823	1647973551890296162
1647973551917448792	1647973551926226696
1647973551967427921	1647973551983321417
1647973552017449872	1647973552026357685
1647973552067452596	1647973552083267903
1647973552117448741	1647973552126318252
1647973552167446189	1647973552176299230
1647973552217468247	1647973552226564523
1647973552267464260	1647973552283347329
1647973552317462531	1647973552326283452
1647973552367452602	1647973552376488148
1647973552417459092	1647973552426383047
1647973552467457180	1647973552476344326
1647973552517471871	1647973552533228716
1647973552567468771	1647973552576293726
1647973552617455542	1647973552626262700
1647973552667472347	1647973552676315474
1647973552717453080	1647973552726365766
1647973552767489393	1647973552776231389
1647973552817461061	1647973552826261575
1647973552867475434	1647973552891341004
1647973552917481416	1647973552926417675
1647973552967564570	1647973552976460596
1647973553017512343	1647973553033171229
1647973553067525327	1647973553083324590
1647973553117504905	1647973553126272605
1647973553167516823	1647973553183147932
1647973553217512779	1647973553233214519
1647973553267475367	1647973553275972198
1647973553317487898	1647973553333318691
1647973553367508031	1647973553376330600
1647973553417546523	1647973553433146995
1647973553467519904	1647973553467519659
1647973553517519758	1647973553540312509
1647973553567546788	1647973553576249475
1647973553617519232	1647973553626418458
1647973553667566323	1647973553676144723
1647973553717474037	1647973553726101289
1647973553767566876	1647973553776311757
1647973553817501497	1647973553833080193
1647973553867542686	1647973553867542461
1647973553917538877	1647973553940260127
1647973553967591421	1647973553976448051
1647973554017531161	1647973554026364090
1647973554067579254	1647973554090169125
1647973554117528089	1647973554126151503
1647973554167584256	1647973554183281741
1647973554217485666	1647973554232999909
1647973554267541580	1647973554283079660
1647973554317527693	1647973554317527584
1647973554367596967	1647973554376289294
1647973554417569787	1647973554433144636
1647973554467555530	1647973554483387570
1647973554517548423	1647973554526317042
1647973554567591154	1647973554576171497
1647973554617528234	1647973554626260639
1647973554667603091	1647973554676410716
1647973554717556445	1647973554726229812
1647973554767599753	1647973554776197213
1647973554817562627	1647973554826113230
1647973554867519375	1647973554883303440
1647973554917538737	1647973554926180203
1647973554967570273	1647973554976407730
1647973555017561398	1647973555026332244
1647973555067588995	1647973555075996858
1647973555117531497	1647973555133186675
1647973555167620533	1647973555176258481
1647973555217569987	1647973555226250038
1647973555267608103	1647973555276120209
1647973555317575311	1647973555326156327
1647973555367602012	1647973555383103924
1647973555417563733	1647973555426050340
1647973555467591941	1647973555476172763
1647973555517585319	1647973555526232024
1647973555567589712	1647973555590215363
1647973555617631789	1647973555626107856
1647973555667556721	1647973555675935061
1647973555717573988	1647973555740190489
1647973555767548506	1647973555783062280
1647973555817680678	1647973555833224384
1647973555867615118	1647973555890234296
1647973555917583979	1647973555940189589
1647973555967573752	1647973555976138804
1647973556017582046	1647973556040153437
1647973556067639515	1647973556076144232
1647973556117660223	1647973556126129813
1647973556167617771	1647973556183035057
1647973556217600643	1647973556232928027
1647973556267616312	1647973556284148101
1647973556317629107	1647973556336164486
1647973556367592914	1647973556377125517
1647973556417614209	1647973556426182537
1647973556467662661	1647973556475905605
1647973556517616376	1647973556526230244
1647973556567625213	1647973556583156161
1647973556617630542	1647973556640006424
1647973556667618268	1647973556676322702
1647973556717632742	1647973556725868748
1647973556767674215	1647973556777127193
1647973556817647584	1647973556826049021
1647973556867638971	1647973556876046882
1647973556917637534	1647973556926132313
1647973556967638850	1647973556990294344
1647973557017646908	1647973557026216050
1647973557067661842	1647973557083240842
1647973557117659752	1647973557140071125
1647973557167675366	1647973557189919730
1647973557217593483	1647973557233056341
1647973557267680268	1647973557275990613
1647973557317658494	1647973557333001365
1647973557367686038	1647973557367685834
1647973557417664271	1647973557425859953
1647973557467686642	1647973557482999129
1647973557517631757	1647973557526111333
1647973557567693686	1647973557583089761
1647973557617659340	1647973557633062302
1647973557667635820	1647973557675981671
1647973557717681775	1647973557717681555
1647973557767700258	1647973557775763552
1647973557817666690	1647973557826020531
1647973557867646446	1647973557876011177
1647973557917663125	1647973557925983480
1647973557967689435	1647973557975994727
1647973558017689057	1647973558017688808
1647973558067709384	1647973558075584527
1647973558117675270	1647973558126035511
1647973558167708428	1647973558175975145
1647973558217652003	1647973558226185521
1647973558267714909	1647973558277276876
1647973558317683094	1647973558325981447
1647973558367727470	1647973558376160665
1647973558417705101	1647973558425721237
1647973558467736765	1647973558477187626
1647973558517740095	1647973558534057415
1647973558567722863	1647973558575931877
1647973558617690136	1647973558640069733
1647973558667711924	1647973558690118185
1647973558717699463	1647973558725751785
1647973558767691481	1647973558775695202
