1647277247833288394	1647277247833288319
1647277247843331806	1647277247843331694
1647277247853300973	1647277247853300833
1647277247863342909	1647277247863342749
1647277247873354922	1647277247873354739
1647277247883340995	1647277247890916556
1647277247893253886	1647277247901119184
1647277247903369889	1647277247910243076
1647277247913332809	1647277247920290437
1647277247923370205	1647277247930197804
1647277247933350854	1647277247940126330
1647277247943349014	1647277247950116202
1647277247953360941	1647277247960357543
1647277247963332096	1647277247970170403
1647277247973309414	1647277247980145108
1647277247983371287	1647277247990088262
1647277247993368445	1647277248000201640
1647277248003339419	1647277248010219288
1647277248013363240	1647277248019980708
1647277248023366960	1647277248030070919
1647277248033331653	1647277248040208514
1647277248043379998	1647277248050126238
1647277248053364738	1647277248060226256
1647277248063329548	1647277248070263091
1647277248073342760	1647277248080190590
1647277248083300489	1647277248090186977
1647277248093354202	1647277248100156337
1647277248103302845	1647277248109908596
1647277248113260593	1647277248119982970
1647277248123318619	1647277248129973216
1647277248133371843	1647277248140262993
1647277248143304574	1647277248150003437
1647277248153367551	1647277248159977228
1647277248163355379	1647277248170170010
1647277248173306763	1647277248180230205
1647277248183339250	1647277248190085655
1647277248193329155	1647277248200075289
1647277248203342410	1647277248210079649
1647277248213382816	1647277248220158315
1647277248223331261	1647277248230030827
1647277248233308110	1647277248239971969
1647277248243290554	1647277248249732272
1647277248253317912	1647277248259776326
1647277248263328364	1647277248270030357
1647277248273299746	1647277248279937539
1647277248283320434	1647277248289918391
1647277248293285105	1647277248299803445
1647277248303265620	1647277248309871356
1647277248313279292	1647277248319925260
1647277248323304123	1647277248329970267
1647277248333337387	1647277248340067979
1647277248343321498	1647277248350017222
1647277248353330499	1647277248359789826
1647277248363285563	1647277248369529859
1647277248373339435	1647277248379849933
1647277248383305503	1647277248389860037
1647277248393276330	1647277248399997133
1647277248403355117	1647277248409909270
1647277248413370689	1647277248420119707
1647277248423321037	1647277248430153711
1647277248433308569	1647277248439884731
1647277248443279334	1647277248449798308
1647277248453288379	1647277248459767523
1647277248463295431	1647277248469881453
1647277248473278734	1647277248479811918
1647277248483376806	1647277248490070849
1647277248493309313	1647277248499821512
1647277248503315849	1647277248509792812
1647277248513275639	1647277248519873253
1647277248523324747	1647277248529869168
1647277248533325822	1647277248540135330
1647277248543294472	1647277248550064019
1647277248553308955	1647277248559729030
1647277248563288149	1647277248570900507
1647277248573293906	1647277248579936742
1647277248583310110	1647277248590011582
1647277248593287283	1647277248599823292
1647277248603338411	1647277248609944608
1647277248613308552	1647277248619931919
