1648127053530021344	1648127053530021246
1648127053550044224	1648127053550044107
1648127053570067529	1648127053570067447
1648127053590046037	1648127053647726966
1648127053610061735	1648127053697130214
1648127053630063807	1648127053630063676
1648127053650048486	1648127053650048364
1648127053670067817	1648127053752672927
1648127053690049269	1648127053690049137
1648127053710054233	1648127053710054043
1648127053730067736	1648127053730067649
1648127053750038293	1648127053794002121
1648127053770035030	1648127053852906696
1648127053790027312	1648127053790027258
1648127053810030973	1648127053810030925
1648127053830021462	1648127053896636500
1648127053850052872	1648127053850052821
1648127053870028715	1648127053932900346
1648127053890019681	1648127053890019629
1648127053910034776	1648127053976631863
1648127053930040503	1648127053930040426
1648127053950032143	1648127054020967573
1648127053970038079	1648127053970038039
1648127053990036150	1648127054056673179
1648127054010038206	1648127054010038157
1648127054030037506	1648127054096763701
1648127054050022927	1648127054050022876
1648127054070038012	1648127054132908194
1648127054090025272	1648127054090025229
1648127054110033446	1648127054172657146
1648127054130033696	1648127054130033604
1648127054150039948	1648127054212965633
1648127054170099173	1648127054170099078
1648127054190057592	1648127054252676289
1648127054210040392	1648127054210040278
1648127054230122541	1648127054297044380
1648127054250054339	1648127054250054218
1648127054270050667	1648127054332989530
1648127054290040230	1648127054290040129
1648127054310111252	1648127054372730042
1648127054330064315	1648127054330064195
1648127054350079181	1648127054412899329
1648127054370073741	1648127054370073640
1648127054390109744	1648127054453081252
1648127054410059466	1648127054410059385
1648127054430049461	1648127054497113744
1648127054450072795	1648127054450072637
1648127054470097774	1648127054470097595
1648127054490079781	1648127054490079538
1648127054510077080	1648127054573110160
1648127054530092974	1648127054530092802
1648127054550059859	1648127054612711018
1648127054570087045	1648127054570086884
1648127054590074641	1648127054653954446
1648127054610071983	1648127054610071826
1648127054630128520	1648127054697043653
1648127054650080375	1648127054650080139
1648127054670046564	1648127054733150069
1648127054690075077	1648127054690074936
1648127054710101251	1648127054772842154
1648127054730112143	1648127054730112066
1648127054750102430	1648127054750102307
1648127054770048080	1648127054770047965
1648127054790142942	1648127054790142801
1648127054810150220	1648127054810150053
1648127054830075124	1648127054872990230
1648127054850094343	1648127054913032278
1648127054870032729	1648127054870032635
1648127054890057699	1648127054953092655
1648127054910088566	1648127054910088457
1648127054930049748	1648127054993086549
1648127054950147084	1648127054950146888
1648127054970119746	1648127055033075323
1648127054990104415	1648127054990104273
1648127055010156022	1648127055073998828
1648127055030093613	1648127055030093440
1648127055050053479	1648127055113886903
1648127055070116467	1648127055070116342
1648127055090104276	1648127055152610121
1648127055110074430	1648127055110074249
1648127055130075259	1648127055193019694
1648127055150052331	1648127055233083804
1648127055170066117	1648127055272945931
1648127055190109550	1648127055190109411
1648127055210095731	1648127055316970997
1648127055230119094	1648127055230118912
1648127055250123960	1648127055353118987
1648127055270080419	1648127055270080309
1648127055290079958	1648127055393027363
1648127055310065084	1648127055310064958
1648127055330139182	1648127055433125567
1648127055350102053	1648127055350101901
1648127055370091213	1648127055479033061
1648127055390135808	1648127055390135655
1648127055410100222	1648127055520124310
1648127055430087221	1648127055430087035
1648127055450063976	1648127055555958162
1648127055470089490	1648127055470089341
1648127055490065517	1648127055593004304
1648127055510096711	1648127055510096525
1648127055530067926	1648127055632917895
1648127055550069234	1648127055550069127
1648127055570135844	1648127055570135674
1648127055590138962	1648127055590138860
1648127055610162396	1648127055673160183
1648127055630084139	1648127055630083965
1648127055650104468	1648127055713063845
1648127055670126978	1648127055670126785
1648127055690101927	1648127055753017691
1648127055710169182	1648127055710169022
1648127055730093428	1648127055792957667
1648127055750094453	1648127055750094317
1648127055770103968	1648127055770103886
1648127055790105057	1648127055790104934
1648127055810154542	1648127055872926222
1648127055830084382	1648127055830084222
1648127055850149772	1648127055912936149
1648127055870149454	1648127055870149343
1648127055890124189	1648127055890124049
1648127055910090621	1648127055910090508
1648127055930116091	1648127055993023456
1648127055950096647	1648127055950096490
1648127055970100556	1648127056033005372
1648127055990125653	1648127055990125531
1648127056010149998	1648127056075580063
1648127056030081166	1648127056030081053
1648127056050112548	1648127056115770885
1648127056070097900	1648127056070097768
1648127056090130579	1648127056154198703
1648127056110123799	1648127056110123627
1648127056130094454	1648127056193926136
1648127056150103662	1648127056150103491
1648127056170102072	1648127056232951170
1648127056190115237	1648127056190115114
1648127056210107133	1648127056210107026
1648127056230128323	1648127056230128162
1648127056250113085	1648127056250112962
1648127056270143398	1648127056270143216
1648127056290112814	1648127056352918697
1648127056310110013	1648127056310109842
1648127056330115374	1648127056393026813
1648127056350083231	1648127056350083088
1648127056370154700	1648127056433157053
1648127056390144005	1648127056390143869
1648127056410130258	1648127056410130110
1648127056430173011	1648127056430172875
1648127056450119158	1648127056450119066
1648127056470164232	1648127056470164096
1648127056490118698	1648127056553789334
1648127056510115997	1648127056510115912
1648127056530134850	1648127056593074838
1648127056550150979	1648127056550150789
1648127056570148170	1648127056632970767
1648127056590095315	1648127056590095155
1648127056610114024	1648127056673053692
1648127056630121913	1648127056630121798
1648127056650160641	1648127056713030268
1648127056670129232	1648127056670129100
1648127056690144270	1648127056752964724
1648127056710129726	1648127056710129586
1648127056730110316	1648127056792959570
1648127056750161158	1648127056750161001
1648127056770185088	1648127056770184914
1648127056790107684	1648127056790107566
1648127056810204895	1648127056873041704
1648127056830183157	1648127056830183010
1648127056850156898	1648127056912970646
1648127056870095293	1648127056870095170
1648127056890139533	1648127056953062384
1648127056910124587	1648127056910124386
1648127056930117043	1648127056993032180
1648127056950149687	1648127056950149572
1648127056970132730	1648127057032956870
1648127056990151656	1648127056990151479
1648127057010125217	1648127057072895654
1648127057030144030	1648127057030143912
1648127057050165882	1648127057050165700
1648127057070127977	1648127057070127849
1648127057090156384	1648127057153042368
1648127057110111710	1648127057110111592
1648127057130123812	1648127057194955715
1648127057150134283	1648127057150134123
1648127057170122281	1648127057232997327
1648127057190119335	1648127057190119095
1648127057210120446	1648127057274996650
1648127057230139297	1648127057230139181
1648127057250143882	1648127057314880825
1648127057270172808	1648127057270172637
1648127057290126352	1648127057290126234
1648127057310192003	1648127057310191859
1648127057330171156	1648127057392974535
1648127057350173367	1648127057350173223
1648127057370164209	1648127057432976172
1648127057390106364	1648127057390106231
1648127057410107416	1648127057472873280
1648127057430167254	1648127057430167087
1648127057450175875	1648127057450175760
1648127057470114434	1648127057470114294
1648127057490190585	1648127057532968435
1648127057510149514	1648127057510149377
