1647977940332361488	1647977940340445817
1647977940382376046	1647977940390482309
1647977940432388346	1647977940440484889
1647977940482366871	1647977940490567573
1647977940532345598	1647977940540414455
1647977940582337938	1647977940590312437
1647977940632378799	1647977940640668735
1647977940682355011	1647977940690495942
1647977940732358537	1647977940740436109
1647977940782399875	1647977940790438329
1647977940832363346	1647977940840437903
1647977940882348050	1647977940890420947
1647977940932415749	1647977940940389111
1647977940982408732	1647977940990538225
1647977941032410651	1647977941040473321
1647977941082390617	1647977941090562651
1647977941132383109	1647977941140398442
1647977941182369047	1647977941190419723
1647977941232361328	1647977941240424114
1647977941282435899	1647977941290478898
1647977941332339539	1647977941340228074
1647977941382379276	1647977941390431516
1647977941432345498	1647977941440363158
1647977941482327991	1647977941490195330
1647977941532430437	1647977941540513389
1647977941582392753	1647977941590539308
1647977941632413105	1647977941640329467
1647977941682428898	1647977941690303381
1647977941732389991	1647977941740430414
1647977941782411736	1647977941790404851
1647977941832401650	1647977941840290258
1647977941882433539	1647977941890494272
1647977941932393082	1647977941940338827
1647977941982408384	1647977941990465932
1647977942032449358	1647977942040535197
1647977942082407772	1647977942090425864
1647977942132406211	1647977942140478469
1647977942182398401	1647977942190311324
1647977942232405431	1647977942240352516
1647977942282433864	1647977942291088273
1647977942332409348	1647977942340536911
1647977942382470405	1647977942390558893
1647977942432412124	1647977942440430001
1647977942482397694	1647977942490404370
1647977942532406299	1647977942540296187
1647977942582457250	1647977942590479006
1647977942632380776	1647977942640453342
1647977942682456780	1647977942690500602
1647977942732415104	1647977942740427137
1647977942782454732	1647977942790500869
1647977942832446045	1647977942840424266
1647977942882415873	1647977942890384835
1647977942932418767	1647977942940475136
1647977942982471753	1647977942990436374
1647977943032405552	1647977943040229801
1647977943082460563	1647977943090250460
1647977943132420148	1647977943140266449
