1648038844035262131	1648038844043680962
1648038844085214920	1648038844094047835
1648038844135224317	1648038844143714005
1648038844185210694	1648038844193913826
1648038844235272783	1648038844244326186
1648038844285269291	1648038844293618047
1648038844335259243	1648038844343802763
1648038844385307512	1648038844393979615
1648038844435312762	1648038844443963464
1648038844485256325	1648038844493726242
1648038844535266913	1648038844543701449
1648038844585312214	1648038844593470218
1648038844635251909	1648038844643960616
1648038844685328252	1648038844694130085
1648038844735269345	1648038844743803426
1648038844785331222	1648038844793912796
1648038844835283137	1648038844843654034
1648038844885268888	1648038844893441060
1648038844935316079	1648038844944084115
1648038844985286875	1648038844993982628
1648038845035311242	1648038845044586589
1648038845085343426	1648038845094609965
1648038845135296144	1648038845143937336
1648038845185335442	1648038845193936918
1648038845235302427	1648038845244188125
1648038845285249025	1648038845294060756
1648038845335299702	1648038845343845172
1648038845385261051	1648038845393594154
1648038845435303683	1648038845443845721
1648038845485263776	1648038845494572127
1648038845535350352	1648038845544006100
1648038845585276857	1648038845593538664
1648038845635275231	1648038845643995793
1648038845685313796	1648038845694523189
1648038845735276050	1648038845743490936
1648038845785345426	1648038845793450393
1648038845835302439	1648038845843906069
1648038845885274521	1648038845893414033
1648038845935337151	1648038845943794383
1648038845985278437	1648038845993859657
1648038846035359479	1648038846043652436
1648038846085294082	1648038846093992105
1648038846135281689	1648038846143476131
1648038846185340531	1648038846193841757
1648038846235285249	1648038846243671050
1648038846285304239	1648038846293986123
1648038846335352036	1648038846343563808
1648038846385320032	1648038846393508958
1648038846435321620	1648038846443734684
1648038846485310135	1648038846493853709
1648038846535299269	1648038846543670070
1648038846585327989	1648038846593344585
1648038846635262203	1648038846643632980
1648038846685326358	1648038846693366141
1648038846735313192	1648038846743556006
1648038846785296046	1648038846793644383
1648038846835319028	1648038846843785446
1648038846885339771	1648038846893514447
1648038846935329153	1648038846945573876
1648038846985312652	1648038846994808510
1648038847035320060	1648038847043847719
1648038847085294635	1648038847093816027
1648038847135303859	1648038847143433675
1648038847185330484	1648038847193620088
1648038847235332921	1648038847243616302
1648038847285322957	1648038847293880584
1648038847335363654	1648038847343594696
1648038847385396809	1648038847393892842
1648038847435348608	1648038847443544527
1648038847485363823	1648038847493793554
1648038847535311813	1648038847543805363
1648038847585342331	1648038847593549923
1648038847635352228	1648038847643875855
1648038847685325096	1648038847693452685
1648038847735364900	1648038847743976174
1648038847785313327	1648038847793720177
1648038847835332533	1648038847843776190
1648038847885372817	1648038847893904396
1648038847935377816	1648038847943348117
1648038847985374256	1648038847993531173
1648038848035392932	1648038848043758456
1648038848085388002	1648038848093948008
1648038848135325352	1648038848143786789
1648038848185387874	1648038848193356840
1648038848235344994	1648038848243402536
1648038848285299379	1648038848293662858
1648038848335398611	1648038848343685834
1648038848385358297	1648038848393647183
1648038848435355505	1648038848443593957
1648038848485321005	1648038848493559726
1648038848535390180	1648038848543686701
1648038848585352373	1648038848593815914
1648038848635410092	1648038848644599307
1648038848685391549	1648038848693307795
1648038848735391967	1648038848743523679
1648038848785416003	1648038848794753456
1648038848835420139	1648038848844828863
1648038848885342191	1648038848893830596
1648038848935395105	1648038848943392359
1648038848985340477	1648038848993859605
1648038849035368001	1648038849043570037
1648038849085323406	1648038849093462073
1648038849135402201	1648038849143749017
1648038849185377519	1648038849193374123
1648038849235412713	1648038849244807713
1648038849285348644	1648038849293625152
1648038849335411900	1648038849344648709
1648038849385367401	1648038849394474720
1648038849435392889	1648038849443795625
1648038849485315302	1648038849493521318
1648038849535383466	1648038849544650423
1648038849585346126	1648038849593343855
1648038849635392350	1648038849644458986
1648038849685357972	1648038849694522668
1648038849735409956	1648038849744856531
1648038849785389233	1648038849794801987
1648038849835418919	1648038849844875697
1648038849885406580	1648038849894369754
1648038849935405068	1648038849944318775
1648038849985358873	1648038849994380157
1648038850035416495	1648038850044900507
1648038850085355968	1648038850093631387
1648038850135423744	1648038850145426094
1648038850185360755	1648038850193469510
1648038850235435585	1648038850244940013
1648038850285387703	1648038850294366668
1648038850335436977	1648038850344185451
1648038850385333168	1648038850393315331
1648038850435414592	1648038850444348027
1648038850485369800	1648038850494778372
1648038850535366410	1648038850543388601
1648038850585408536	1648038850594515347
1648038850635431634	1648038850644328404
