1647967288710624684	1647967288710624600
1647967288760645970	1647967289283928810
1647967288810627213	1647967289283949484
1647967288860629692	1647967289283957015
1647967288910609759	1647967289283963963
1647967288960608145	1647967289283970623
1647967289010588535	1647967289283977120
1647967289060602064	1647967289283983522
1647967289110614333	1647967289283990166
1647967289160605061	1647967289283996706
1647967289210612852	1647967289284003217
1647967289260603470	1647967289334110234
1647967289310687244	1647967289383875747
1647967289360635145	1647967289434068936
1647967289410610609	1647967289483928704
1647967289460661763	1647967289533995636
1647967289510705435	1647967289583900257
1647967289560683922	1647967289634110658
1647967289610724867	1647967289684158832
1647967289660638111	1647967289734122229
1647967289710679410	1647967289783785653
1647967289760739817	1647967289834190200
1647967289810732950	1647967289883887551
1647967289860684847	1647967289933922277
1647967289910652522	1647967289984719238
1647967289960692238	1647967290033956260
1647967290010710022	1647967290083978319
1647967290060736442	1647967290134001704
1647967290110669708	1647967290183879103
1647967290160689944	1647967290234003491
1647967290210716985	1647967290283911451
1647967290260669335	1647967290333876033
1647967290310687790	1647967290383977191
1647967290360724147	1647967290433999904
1647967290410746910	1647967290484046940
1647967290460676790	1647967290534003306
1647967290510697317	1647967290587957782
1647967290560751812	1647967290619984064
1647967290610729544	1647967290685072009
1647967290660771808	1647967290660771643
1647967290710721574	1647967290734022800
1647967290760679288	1647967290834997539
1647967290810777403	1647967290885058848
1647967290860773779	1647967290934061994
1647967290910700966	1647967290984010484
1647967290960733415	1647967291034078958
1647967291010773920	1647967291083986456
1647967291060770264	1647967291134078541
1647967291110752627	1647967291183882179
1647967291160760826	1647967291234000831
1647967291210735603	1647967291284024810
1647967291260721936	1647967291334036919
1647967291310762595	1647967291385321109
1647967291360788396	1647967291435106527
1647967291410758372	1647967291484991143
1647967291460788403	1647967291534910899
1647967291510769151	1647967291584906710
1647967291560768534	1647967291634891050
1647967291610810622	1647967291685066192
1647967291660799815	1647967291734030763
1647967291710773194	1647967291784889863
1647967291760743818	1647967291836079350
1647967291810789232	1647967291810789120
1647967291860797398	1647967291934956206
1647967291910805334	1647967291984030514
1647967291960728736	1647967292034961548
1647967292010808433	1647967292084887871
1647967292060809720	1647967292134944402
1647967292110816893	1647967292110816706
