1647967288710625379	1647967288710625299
1647967288760647384	1647967289290955545
1647967288810628378	1647967289290971653
1647967288860630290	1647967289290979089
1647967288910610396	1647967289290985943
1647967288960608496	1647967289290992582
1647967289010588956	1647967289290999142
1647967289060602317	1647967289291005674
1647967289110615100	1647967289291012482
1647967289160605349	1647967289291019173
1647967289210613346	1647967289291025937
1647967289260603880	1647967289341095049
1647967289310687712	1647967289390790071
1647967289360635787	1647967289440913700
1647967289410611046	1647967289491152809
1647967289460662380	1647967289540997894
1647967289510720302	1647967289591123740
1647967289560684692	1647967289640933629
1647967289610725545	1647967289694101348
1647967289660638612	1647967289744154977
1647967289710680071	1647967289791030735
1647967289760740591	1647967289841087112
1647967289810733913	1647967289890911367
1647967289860685381	1647967289944162819
1647967289910653256	1647967289991706826
1647967289960692804	1647967290040952552
1647967290010710691	1647967290090986595
1647967290060737100	1647967290140998831
1647967290110670209	1647967290190899232
1647967290160690745	1647967290240920838
1647967290210717725	1647967290290999972
1647967290260669915	1647967290340985129
1647967290310694813	1647967290391148771
1647967290360724789	1647967290440861288
1647967290410747480	1647967290491147199
1647967290460677346	1647967290543707445
1647967290510697953	1647967290594961835
1647967290560752410	1647967290633977066
1647967290610730172	1647967290695040791
1647967290660772578	1647967290744157111
1647967290710722259	1647967290784030072
1647967290760679827	1647967290842044874
1647967290810778114	1647967290810777965
1647967290860774420	1647967290940896308
1647967290910701655	1647967290910701509
1647967290960734048	1647967291040924109
1647967291010774546	1647967291010774420
1647967291060770853	1647967291140942077
1647967291110753445	1647967291110753276
1647967291160761668	1647967291241063013
1647967291210736064	1647967291210735979
1647967291260722791	1647967291341056388
1647967291310763368	1647967291310763127
1647967291360789045	1647967291441987391
1647967291410759108	1647967291410758962
1647967291460789025	1647967291542131146
1647967291510769887	1647967291510769723
1647967291560769213	1647967291641998921
1647967291610811404	1647967291610811239
1647967291660800483	1647967291740941298
1647967291710773835	1647967291710773693
1647967291760744660	1647967291843068704
1647967291810789726	1647967291884135706
1647967291860798008	1647967291942191571
1647967291910820052	1647967291910819868
1647967291960729540	1647967292041886632
1647967292010809064	1647967292010808914
1647967292060810453	1647967292141913621
1647967292110817721	1647967292184778848
1647967292160796685	1647967292244926212
1647967292210791734	1647967292210791650
1647967292260788657	1647967292341628294
1647967292310827071	1647967292394988889
1647967292360828578	1647967292434855915
1647967292410806185	1647967292492090624
1647967292460832323	1647967292534943103
1647967292510831427	1647967292591920923
1647967292560840573	1647967292560840420
1647967292610836859	1647967292692002917
1647967292660810783	1647967292736267019
1647967292710851875	1647967292791955461
1647967292760794181	1647967292760793820
1647967292810797863	1647967292892098822
1647967292860804666	1647967292860804375
1647967292910805297	1647967292992079939
1647967292960816576	1647967292960816408
1647967293010799061	1647967293092098372
1647967293060804585	1647967293060804428
1647967293110793898	1647967293190836522
