1648126266115737257	1648126266115737156
1648126266148704258	1648126266148704174
1648126266181712080	1648126266542463018
1648126266214766360	1648126266542478337
1648126266247737298	1648126266542483726
1648126266280749678	1648126266542488554
1648126266313758196	1648126266542493228
1648126266346709176	1648126266542497817
1648126266379724026	1648126266542502370
1648126266412711040	1648126266542507096
1648126266445705082	1648126266542511636
1648126266478701046	1648126266542516056
1648126266511717138	1648126266572398108
1648126266544708990	1648126266605300441
1648126266577699625	1648126266638373964
1648126266610715121	1648126266671514205
1648126266643710378	1648126266704518385
1648126266676755593	1648126266737468652
1648126266709764531	1648126266764480953
1648126266742708325	1648126266803498224
1648126266775730658	1648126266775730551
1648126266808735898	1648126266869458119
1648126266841734255	1648126266841734123
1648126266874754560	1648126266935515743
1648126266907768231	1648126266907768015
1648126266940778052	1648126267005518282
1648126266973822664	1648126266973822521
1648126267006743530	1648126267067446347
1648126267039824864	1648126267039824727
1648126267072771012	1648126267133501348
1648126267105792623	1648126267105792477
1648126267138752547	1648126267203520272
1648126267171841870	1648126267171841611
1648126267204758545	1648126267265693629
1648126267237783471	1648126267237783318
1648126267270763489	1648126267331559606
1648126267303778112	1648126267303777948
1648126267336738806	1648126267401348512
1648126267369746287	1648126267424593662
1648126267402755806	1648126267463564489
1648126267435754442	1648126267435754344
1648126267468780668	1648126267496433972
1648126267501790631	1648126267562427834
1648126267534775086	1648126267534774986
1648126267567765253	1648126267628358134
1648126267600801228	1648126267600801094
1648126267633784961	1648126267694394493
1648126267666823713	1648126267666823567
1648126267699765293	1648126267760543649
1648126267732841927	1648126267787493211
1648126267765777689	1648126267826532071
1648126267798798550	1648126267798798427
1648126267831775551	1648126267892810789
1648126267864787260	1648126267864787126
1648126267897797578	1648126267958640003
1648126267930767518	1648126267930767404
1648126267963788079	1648126268024590201
1648126267996788037	1648126267996787895
1648126268029780240	1648126268090334322
1648126268062789071	1648126268062788957
1648126268095823021	1648126268156456922
1648126268128786770	1648126268128786650
1648126268161777533	1648126268222524691
1648126268194778286	1648126268253516991
1648126268227825024	1648126268288347527
1648126268260886456	1648126268316318651
1648126268293726193	1648126268358529738
1648126268326779845	1648126268390533132
1648126268359790199	1648126268420522241
1648126268392793407	1648126268453398954
1648126268425799121	1648126268486534090
1648126268458771867	1648126268522359957
1648126268491816074	1648126268552185490
1648126268524775294	1648126268585537893
1648126268557781586	1648126268618508154
1648126268590769670	1648126268651436629
1648126268623799347	1648126268684436913
1648126268656797610	1648126268721384776
1648126268689775158	1648126268750518217
1648126268722756488	1648126268783387687
1648126268755777037	1648126268819468672
1648126268788855200	1648126268843562422
1648126268821805162	1648126268885457066
1648126268854781915	1648126268909554972
1648126268887792683	1648126268948336480
1648126268920799288	1648126268920799142
1648126268953850800	1648126269017464660
1648126268986805533	1648126268986805425
1648126269019807083	1648126269080486564
1648126269052870084	1648126269052869927
1648126269085816554	1648126269146385199
1648126269118803224	1648126269118803130
1648126269151861218	1648126269212594367
1648126269184864679	1648126269239440909
1648126269217784613	1648126269278442107
1648126269250808488	1648126269250808388
1648126269283775894	1648126269344446182
1648126269316808432	1648126269316808272
1648126269349828468	1648126269411370884
1648126269382805551	1648126269382805387
1648126269415783661	1648126269476385523
1648126269448826872	1648126269448826738
1648126269481762917	1648126269548273544
1648126269514806262	1648126269609451142
1648126269547813623	1648126269547813503
1648126269580818392	1648126269580818140
1648126269613805329	1648126269674476928
1648126269646832241	1648126269646832024
1648126269679788941	1648126269740388470
1648126269712825688	1648126269712825595
1648126269745828925	1648126269806346721
1648126269778904178	1648126269778904027
1648126269811879329	1648126269872481970
1648126269844816018	1648126269844815858
1648126269877805122	1648126269939385566
1648126269910826209	1648126269965387403
1648126269943800499	1648126270004329837
1648126269976824629	1648126269976824492
1648126270009791977	1648126270070314688
1648126270042798549	1648126270042798505
1648126270075810249	1648126270139517550
1648126270108825611	1648126270163461235
1648126270141809041	1648126270209295141
1648126270174822213	1648126270275174825
1648126270207800547	1648126270207800407
1648126270240835549	1648126270240835409
1648126270273867955	1648126270273867866
1648126270306822005	1648126270306821890
1648126270339918525	1648126270339918329
1648126270372839558	1648126270433423523
1648126270405884997	1648126270405884857
1648126270438832802	1648126270499548054
1648126270471842026	1648126270471841873
1648126270504821185	1648126270565354952
1648126270537829186	1648126270537829069
1648126270570826658	1648126270631121376
1648126270603787976	1648126270603787933
1648126270636820726	1648126270691350995
1648126270669884754	1648126270669884603
1648126270702845645	1648126270766389793
1648126270735839266	1648126270799331243
1648126270768898930	1648126270829265926
1648126270801874708	1648126270866478168
1648126270834849422	1648126270898395980
1648126270867819583	1648126270928547881
1648126270900822581	1648126270961315713
1648126270933843692	1648126271001308185
1648126270966852267	1648126271060556966
1648126270999862519	1648126270999862366
1648126271032855462	1648126271032855305
1648126271065816559	1648126271126389959
1648126271098836398	1648126271098836248
1648126271131835241	1648126271195344582
1648126271164809722	1648126271164809612
1648126271197841340	1648126271262145098
1648126271230841634	1648126271291409062
1648126271263833742	1648126271324374741
1648126271296853670	1648126271357301824
1648126271329852413	1648126271393327980
1648126271362850618	1648126271423432486
1648126271395792755	1648126271456532962
1648126271428857527	1648126271490273257
1648126271461878095	1648126271522348296
1648126271494843985	1648126271555409422
1648126271527856927	1648126271588527443
1648126271560820102	1648126271621342901
1648126271593815894	1648126271654184531
1648126271626815298	1648126271687185449
1648126271659824038	1648126271720214494
1648126271692827145	1648126271753321872
1648126271725846670	1648126271786313096
1648126271758842744	1648126271819386156
1648126271791849517	1648126271853338619
1648126271824916352	1648126271885452930
1648126271857861749	1648126271918287245
1648126271890856806	1648126271951346323
1648126271923861705	1648126271985448953
1648126271956860225	1648126272025091355
1648126271989849467	1648126272083216997
1648126272022846695	1648126272022846554
1648126272055883270	1648126272055883128
1648126272088864106	1648126272149349990
1648126272121848782	1648126272121848640
1648126272154833200	1648126272215265301
1648126272187872758	1648126272248344799
1648126272220836260	1648126272282181181
1648126272253932952	1648126272317131666
1648126272286868686	1648126272347172117
1648126272319810805	1648126272380181435
1648126272352859738	1648126272413260787
1648126272385819672	1648126272449205768
1648126272418882491	1648126272482341155
1648126272451900322	1648126272513349893
1648126272484929382	1648126272546196798
1648126272517902498	1648126272579360483
1648126272550880544	1648126272611270181
1648126272583880803	1648126272645356415
1648126272616918903	1648126272678375981
1648126272649856715	1648126272710274574
1648126272682860210	1648126273722457961
