1648126266115730621	1648126266115730490
1648126266148698615	1648126266218509186
1648126266181704949	1648126266218544303
1648126266214763426	1648126266223624023
1648126266247726900	1648126266256606974
1648126266280747241	1648126266289550330
1648126266313755427	1648126266322277096
1648126266346707956	1648126266355037957
1648126266379713324	1648126266388332590
1648126266412709760	1648126266421027222
1648126266445703810	1648126266454304871
1648126266478699572	1648126266487327085
1648126266511715971	1648126266520027237
1648126266544708062	1648126266553330381
1648126266577698501	1648126266586295603
1648126266610713893	1648126266619025445
1648126266643700531	1648126266652020568
1648126266676753891	1648126266685528954
1648126266709761634	1648126266718360268
1648126266742706916	1648126266784495876
1648126266775728328	1648126266817371364
1648126266808733570	1648126266850325261
1648126266841732053	1648126266883335014
1648126266874752448	1648126266916388306
1648126266907764518	1648126266949440023
1648126266940775938	1648126266982445951
1648126266973819905	1648126267015333879
1648126267006740957	1648126267048424504
1648126267039821977	1648126267081347368
1648126267072768723	1648126267114535800
1648126267105789503	1648126267147411261
1648126267138750255	1648126267180416771
1648126267171795858	1648126267213534963
1648126267204756136	1648126267246486396
1648126267237780592	1648126267279574404
1648126267270760486	1648126267312569989
1648126267303774680	1648126267345507734
1648126267336736196	1648126267378057410
1648126267369743571	1648126267411368764
1648126267402754266	1648126267444555240
1648126267435752580	1648126267477474282
1648126267468778745	1648126267510467701
1648126267501788381	1648126267543522780
1648126267534772628	1648126267576403682
1648126267567763126	1648126267609603836
1648126267600798341	1648126267642475224
1648126267633782829	1648126267675446992
1648126267666820757	1648126267708377115
1648126267699763252	1648126267741413774
1648126267732839073	1648126267774465884
1648126267765775288	1648126267807523045
1648126267798795885	1648126267840288519
1648126267831772999	1648126267873533751
1648126267864784507	1648126267906526337
1648126267897794338	1648126267939356834
1648126267930764958	1648126267972302126
1648126267963784591	1648126268005366663
1648126267996785545	1648126268038401301
1648126268029776839	1648126268071464884
1648126268062786474	1648126268104581292
1648126268095820807	1648126268137407543
1648126268128784394	1648126268170622462
1648126268161775519	1648126268203548623
1648126268194775675	1648126268240525319
1648126268227787617	1648126268269299507
1648126268260883340	1648126268260883067
1648126268293725177	1648126268336027135
1648126268326776921	1648126268326776649
1648126268359787360	1648126268368341891
1648126268392790849	1648126268401383020
1648126268425796364	1648126268434365878
1648126268458769408	1648126268467441399
1648126268491812852	1648126268500352961
1648126268524773660	1648126268533322237
1648126268557779288	1648126268566184102
1648126268590768164	1648126268599366510
1648126268623797308	1648126268632293049
1648126268656795244	1648126268665381775
1648126268689773158	1648126268698076759
1648126268722754696	1648126268731409642
1648126268755774329	1648126268764286552
1648126268788852093	1648126268797391585
1648126268821802917	1648126268863439436
1648126268854780068	1648126268896368041
1648126268887791107	1648126268929360818
1648126268920796488	1648126268962493812
1648126268953848329	1648126268995455544
1648126268986803253	1648126269028356536
1648126269019805156	1648126269061609794
1648126269052867004	1648126269094525391
1648126269085813591	1648126269127411470
1648126269118800880	1648126269160336078
1648126269151858508	1648126269193317730
1648126269184861886	1648126269226438242
1648126269217781942	1648126269259281276
1648126269250806198	1648126269292386862
1648126269283773165	1648126269325338998
1648126269316805359	1648126269358463872
1648126269349825360	1648126269391359788
1648126269382802183	1648126269424304676
1648126269415780873	1648126269457385162
1648126269448825075	1648126269490475465
1648126269481760820	1648126269523414265
1648126269514803703	1648126269589396119
1648126269547811075	1648126269622546423
1648126269580814363	1648126269580813877
1648126269613803405	1648126269655373821
1648126269646828822	1648126269688431094
1648126269679786142	1648126269721458271
1648126269712823392	1648126269754526908
1648126269745826479	1648126269787493422
1648126269778901508	1648126269820328084
1648126269811876428	1648126269853311549
1648126269844812686	1648126269886306731
1648126269877802763	1648126269919156978
1648126269910822204	1648126269952451855
1648126269943797793	1648126269985256481
1648126269976821726	1648126270018363579
1648126270009788104	1648126270051122477
1648126270042797131	1648126270084474385
1648126270075808122	1648126270117192144
1648126270108823751	1648126270150301872
1648126270141806404	1648126270183220463
