1648130028002089229	1648130028002089183
1648130028102091339	1648130028113451137
1648130028202106832	1648130028218428933
1648130028302109513	1648130028318453933
1648130028402108164	1648130028413480469
1648130028502125002	1648130028518531915
1648130028602129754	1648130028613603572
1648130028702168644	1648130028718531651
1648130028802196275	1648130028813683100
1648130028902162947	1648130028918590504
1648130029002122571	1648130029002122402
1648130029102246975	1648130029118717475
1648130029202203960	1648130029218518674
1648130029302266065	1648130029319509677
1648130029402185276	1648130029419597466
1648130029502158733	1648130029513546923
1648130029602203147	1648130029614598329
1648130029702143218	1648130029713664073
1648130029802162531	1648130029818541237
1648130029902188574	1648130029913689379
1648130030002153696	1648130030013469571
1648130030102152299	1648130030119467197
1648130030202192029	1648130030214560777
1648130030302166326	1648130030318352240
1648130030402252114	1648130030420488240
1648130030502289229	1648130030519381022
1648130030602223536	1648130030619403532
1648130030702246238	1648130030719446511
1648130030802291681	1648130030814574342
1648130030902200607	1648130030914495939
1648130031002220772	1648130031019336771
1648130031102272683	1648130031119318155
1648130031202302410	1648130031214495027
1648130031302260498	1648130031314431735
1648130031402292508	1648130031402292292
1648130031502261632	1648130031519511553
1648130031602262728	1648130031619314806
1648130031702224775	1648130031719305014
1648130031802312641	1648130031819309364
1648130031902297462	1648130031914606659
1648130032002258199	1648130032002257984
1648130032102274511	1648130032119239280
1648130032202278648	1648130032219365168
1648130032302255232	1648130032302254937
1648130032402256179	1648130032419342372
1648130032502278580	1648130032509427818
1648130032602329494	1648130032614431435
1648130032702304861	1648130032719386576
1648130032802264734	1648130032809475833
1648130032902310686	1648130032919414622
1648130033002341862	1648130033019314766
1648130033102312386	1648130033119297205
1648130033202275903	1648130033219285842
1648130033302218193	1648130033302218010
1648130033402286561	1648130033419374213
1648130033502290571	1648130033519476617
1648130033602292844	1648130033602292638
1648130033702323053	1648130033714499606
1648130033802315966	1648130033814471853
1648130033902320435	1648130033919133254
1648130034002287322	1648130034019205628
1648130034102339159	1648130034102338971
1648130034202308406	1648130034219332665
1648130034302301872	1648130034314441610
1648130034402377783	1648130034419321986
1648130034502286463	1648130034509560057
1648130034602334449	1648130034614508356
1648130034702340342	1648130034709503175
1648130034802282795	1648130034819289016
1648130034902327337	1648130034919112803
1648130035002300343	1648130035009395909
1648130035102361222	1648130035119370204
1648130035202365609	1648130035209135583
1648130035302307914	1648130035302307731
1648130035402310894	1648130035414358656
1648130035502312542	1648130035514405172
1648130035602308687	1648130035614405223
1648130035702292894	1648130035719172278
1648130035802362341	1648130035819220866
1648130035902339035	1648130035919248074
1648130036002399724	1648130036014172199
1648130036102380318	1648130036114525159
1648130036202301695	1648130036209422875
1648130036302387018	1648130036314414868
1648130036402363728	1648130036402363560
1648130036502312089	1648130036514158666
1648130036602385031	1648130036619362635
1648130036702341341	1648130036714285822
1648130036802388533	1648130036819085732
1648130036902342251	1648130036919208396
1648130037002403353	1648130037019190953
1648130037102376754	1648130037119183073
1648130037202367456	1648130037219186780
1648130037302374880	1648130037302374702
1648130037402314869	1648130037419177504
1648130037502354289	1648130037509024848
1648130037602318754	1648130037618956833
1648130037702364663	1648130037708860517
1648130037802270948	1648130037818912996
1648130037902298231	1648130037919122313
1648130038002348007	1648130038019065598
1648130038102404243	1648130038114221645
1648130038202326025	1648130038218957079
1648130038302338788	1648130038318925720
1648130038402374673	1648130038414302827
1648130038502312657	1648130038502312507
1648130038602347767	1648130038618991280
1648130038702361808	1648130038702361630
1648130038802391105	1648130038819029115
1648130038902393241	1648130038909026571
1648130039002368809	1648130039018960508
1648130039102347452	1648130039118965881
1648130039202370915	1648130039219003600
1648130039302322485	1648130039318999546
1648130039402399018	1648130039418880362
1648130039502305768	1648130039513938602
1648130039602368094	1648130039614173156
1648130039702379756	1648130039718889995
1648130039802378066	1648130039818877157
1648130039902359436	1648130039914285114
1648130040002391059	1648130040002390894
1648130040102358833	1648130040114057648
1648130040202371456	1648130040219034447
1648130040302411914	1648130040318980389
1648130040402397206	1648130040419052903
1648130040502368013	1648130040521723674
1648130040602382178	1648130040621671674
1648130040702362240	1648130040708744383
1648130040802466615	1648130040819023545
1648130040902358629	1648130040914112109
1648130041002402062	1648130041014131420
1648130041102432767	1648130041114004166
1648130041202397372	1648130041214113936
1648130041302395912	1648130041314134896
1648130041402364109	1648130041414030135
1648130041502405513	1648130041518754233
1648130041602433371	1648130041613938550
1648130041702410107	1648130041718819877
1648130041802443783	1648130041818798770
1648130041902450972	1648130041910205597
1648130042002451446	1648130042018736564
1648130042102424793	1648130042118595809
1648130042202408173	1648130042218920619
1648130042302419326	1648130042302419166
1648130042402462481	1648130042419905457
1648130042502382708	1648130042518757160
