1648130028002088778	1648130028018516705
1648130028102090866	1648130028118459622
1648130028202106072	1648130028213439605
1648130028302109305	1648130028313485662
1648130028402106646	1648130028402106512
1648130028502123770	1648130028513509416
1648130028602129057	1648130028618684019
1648130028702167830	1648130028713644645
1648130028802193677	1648130028818646666
1648130028902162232	1648130028908551345
1648130029002121905	1648130029008248364
1648130029102246084	1648130029113618014
1648130029202203186	1648130029213793037
1648130029302262826	1648130029314611745
1648130029402184398	1648130029414554048
1648130029502157603	1648130029518493142
1648130029602182922	1648130029619569076
1648130029702142659	1648130029702142539
1648130029802161781	1648130029813600529
1648130029902187723	1648130029918423415
1648130030002153116	1648130030002152984
1648130030102151372	1648130030114512116
1648130030202191263	1648130030219559527
1648130030302165568	1648130030313529679
1648130030402251306	1648130030409673427
1648130030502288173	1648130030509760746
1648130030602222400	1648130030614695913
1648130030702245141	1648130030714538842
1648130030802289690	1648130030819457312
1648130030902199570	1648130030909693393
1648130031002220051	1648130031014483382
1648130031102271921	1648130031114635884
1648130031202289249	1648130031219430929
1648130031302259099	1648130031309536487
1648130031402291576	1648130031409489964
1648130031502260838	1648130031509634533
1648130031602261472	1648130031609708165
1648130031702223997	1648130031709631738
1648130031802311698	1648130031814687394
1648130031902296697	1648130031919345704
1648130032002257222	1648130032009666315
1648130032102273754	1648130032114497420
1648130032202277803	1648130032214518014
1648130032302254084	1648130032309489607
1648130032402255736	1648130032414320017
1648130032502277844	1648130032514527036
1648130032602328603	1648130032619190240
1648130032702304015	1648130032714623896
1648130032802263928	1648130032814434623
1648130032902309871	1648130032914617231
1648130033002341051	1648130033014332574
1648130033102311019	1648130033114319862
1648130033202275106	1648130033209678521
1648130033302217346	1648130033314397956
1648130033402285670	1648130033414401089
1648130033502289706	1648130033509617310
1648130033602291906	1648130033614605771
1648130033702322142	1648130033719340778
1648130033802315371	1648130033809294635
1648130033902319433	1648130033914489498
1648130034002286448	1648130034014606859
1648130034102338263	1648130034114403394
1648130034202307404	1648130034214397116
1648130034302300977	1648130034319326415
1648130034402362467	1648130034409406134
1648130034502285645	1648130034514389406
1648130034602333635	1648130034619322107
1648130034702339540	1648130034716310498
1648130034802282021	1648130034814396315
1648130034902326478	1648130034914555029
1648130035002299488	1648130035016404559
1648130035102360371	1648130035109374688
1648130035202364709	1648130035217338932
1648130035302307063	1648130035314522284
1648130035402310021	1648130035419259893
1648130035502311805	1648130035519296600
1648130035602307841	1648130035619335624
1648130035702292194	1648130035714337841
1648130035802361334	1648130035814410248
1648130035902338209	1648130035908998904
1648130036002398741	1648130036002398521
1648130036102379146	1648130036119300679
1648130036202300917	1648130036214435435
1648130036302385939	1648130036319146725
1648130036402362954	1648130036414457422
1648130036502311382	1648130036519231168
1648130036602383918	1648130036614469109
1648130036702340530	1648130036719103650
1648130036802387683	1648130036814377815
1648130036902341421	1648130036908888477
1648130037002402449	1648130037009100784
1648130037102375904	1648130037109078368
