1647349442447198256	1647349442447198169
1647349442457180838	1647349442457180753
1647349442467274363	1647349442467274267
1647349442477201045	1647349442477200947
1647349442487284369	1647349442487284260
1647349442497207194	1647349442497207098
1647349442507213135	1647349442555866587
1647349442517193210	1647349442597761539
1647349442527202341	1647349442527202212
1647349442537197186	1647349442537196983
1647349442547222104	1647349442547221996
1647349442557227485	1647349442557227307
1647349442567229532	1647349442567229406
1647349442577207735	1647349442577207600
1647349442587212184	1647349442587212067
1647349442597219244	1647349442597219118
1647349442607271146	1647349442607270982
1647349442617184001	1647349442617183932
1647349442627257192	1647349442627257089
1647349442637198835	1647349442637198730
1647349442647231721	1647349442647231617
1647349442657191170	1647349442657191070
1647349442667251037	1647349442667250770
1647349442677191701	1647349442677191610
1647349442687228203	1647349442687228092
1647349442697212752	1647349442697212511
1647349442707198818	1647349442707198630
1647349442717210703	1647349442717210488
1647349442727244303	1647349442797585075
1647349442737210330	1647349442737210193
1647349442747235927	1647349442747235737
1647349442757217999	1647349442757217748
1647349442767249721	1647349442767249609
1647349442777222826	1647349442777222718
1647349442787227582	1647349442787227295
1647349442797212635	1647349442797212542
1647349442807216634	1647349442863469863
1647349442817198777	1647349442817198737
1647349442827202726	1647349442827202670
1647349442837193732	1647349442837193660
1647349442847213066	1647349442847212968
1647349442857219816	1647349442857219699
1647349442867233338	1647349442867233221
1647349442877203662	1647349442877203566
1647349442887236645	1647349442887236528
1647349442897232684	1647349442897232551
1647349442907228749	1647349442965760015
1647349442917211678	1647349442917211560
1647349442927215973	1647349442927215839
1647349442937216605	1647349442996890484
1647349442947231264	1647349442947231141
1647349442957200296	1647349442957200222
1647349442967213319	1647349442967213208
1647349442977234709	1647349442977234582
1647349442987252043	1647349442987251897
1647349442997219933	1647349442997219752
1647349443007248161	1647349443007248027
1647349443017248662	1647349443017248406
1647349443027203201	1647349443027203078
1647349443037238063	1647349443037237940
1647349443047220857	1647349443047220793
1647349443057234084	1647349443057233982
1647349443067252310	1647349443067252163
1647349443077239476	1647349443077239358
1647349443087293342	1647349443087293199
1647349443097229755	1647349443154893291
1647349443107273062	1647349443107272905
1647349443117228556	1647349443117228431
1647349443127218951	1647349443127218821
1647349443137233690	1647349443137233446
1647349443147262464	1647349443147262324
1647349443157242567	1647349443157242337
1647349443167241111	1647349443167240993
1647349443177242171	1647349443177242057
1647349443187229133	1647349443187228979
1647349443197264358	1647349443197264198
1647349443207253997	1647349443207253867
1647349443217241103	1647349443217240986
1647349443227284634	1647349443227284481
1647349443237234670	1647349443237234577
1647349443247283587	1647349443247283443
1647349443257227884	1647349443313654421
1647349443267280747	1647349443267280610
1647349443277302771	1647349443277302645
1647349443287255154	1647349443287255027
1647349443297239147	1647349443297239015
1647349443307325507	1647349443307325381
1647349443317243107	1647349443373567310
1647349443327258203	1647349443327258093
1647349443337240034	1647349443337239881
1647349443347269278	1647349443403410127
1647349443357254274	1647349443357254140
1647349443367312237	1647349443367312100
1647349443377235927	1647349443433441885
1647349443387284292	1647349443387284155
1647349443397275496	1647349443397275417
1647349443407322091	1647349443407321981
1647349443417251895	1647349443417251777
1647349443427314097	1647349443476002424
1647349443437237195	1647349443437237062
1647349443447283181	1647349443447283056
1647349443457263691	1647349443457263551
1647349443467276083	1647349443467275934
1647349443477253218	1647349443523476901
1647349443487317718	1647349443487317600
1647349443497263038	1647349443497262897
1647349443507278119	1647349443507277973
1647349443517256921	1647349443517256808
1647349443527292421	1647349443585849223
1647349443537267614	1647349443537267465
1647349443547260417	1647349443547260317
1647349443557244255	1647349443557244121
1647349443567277998	1647349443567277841
1647349443577251254	1647349443577251161
1647349443587271764	1647349443645914761
1647349443597250644	1647349443597250509
1647349443607324845	1647349443607324696
1647349443617248602	1647349443617248449
1647349443627299165	1647349443627298982
1647349443637239977	1647349443637239924
1647349443647320247	1647349443706027406
1647349443657273385	1647349443657273303
1647349443667277843	1647349443667277733
1647349443677240718	1647349443741516259
1647349443687298358	1647349443687298149
1647349443697314054	1647349443697313934
1647349443707312770	1647349443777934621
1647349443717279136	1647349443717278976
1647349443727408686	1647349443727408504
1647349443737267508	1647349443737267379
1647349443747295450	1647349443747295323
1647349443757272693	1647349443757272563
1647349443767336192	1647349443767336019
1647349443777279947	1647349443777279783
1647349443787333104	1647349443843712132
1647349443797265315	1647349443797265210
1647349443807315576	1647349443807315435
1647349443817255394	1647349443817255260
1647349443827356864	1647349443827356723
1647349443837292863	1647349443837292703
1647349443847305294	1647349443847305089
1647349443857265667	1647349443857265562
1647349443867339093	1647349443903601450
1647349443877254574	1647349443933495785
1647349443887287621	1647349443887287500
1647349443897299785	1647349443897299625
1647349443907372332	1647349443907372168
1647349443917264443	1647349443917264353
1647349443927346429	1647349443927346319
1647349443937286775	1647349443937286652
1647349443947276885	1647349443947276744
1647349443957286431	1647349443957286297
1647349443967307733	1647349443967307573
1647349443977286179	1647349443977286056
1647349443987317395	1647349444037711264
1647349443997247793	1647349443997247716
1647349444007331106	1647349444007331033
1647349444017284760	1647349444071551088
1647349444027288780	1647349444116016586
1647349444037278111	1647349444037278000
1647349444047322648	1647349444047322515
1647349444057301490	1647349444157701311
1647349444067296965	1647349444067296862
1647349444077307686	1647349444077307588
1647349444087307516	1647349444087307413
1647349444097263836	1647349444097263707
1647349444107295061	1647349444107294928
1647349444117280968	1647349444117280688
1647349444127346050	1647349444127345964
1647349444137265516	1647349444137265393
1647349444147280543	1647349444147280299
1647349444157260045	1647349444157259952
1647349444167276752	1647349444167276656
1647349444177287962	1647349444177287825
1647349444187364124	1647349444187363982
1647349444197281456	1647349444266049108
1647349444207325292	1647349444207325174
1647349444217282803	1647349444217282643
1647349444227348768	1647349444316885037
1647349444237296605	1647349444237296459
1647349444247275599	1647349444247275491
1647349444257269503	1647349444257269366
1647349444267304338	1647349444365922386
