1647455069732909020	1647455069732908963
1647455069742907208	1647455069750605705
1647455069752904222	1647455069781796883
1647455069762975274	1647455069762975174
1647455069772898104	1647455069772897931
1647455069782941310	1647455069782941170
1647455069792917775	1647455069792917553
1647455069802925861	1647455069802925738
1647455069812968265	1647455069812968035
1647455069822912166	1647455069870683391
1647455069832943734	1647455069832943605
1647455069842939892	1647455069842939547
1647455069852918004	1647455069898825930
1647455069862939245	1647455069862938936
1647455069872919205	1647455069922656738
1647455069882948765	1647455069882948662
1647455069892960215	1647455069892960080
1647455069902939723	1647455069950582953
1647455069912872751	1647455069912872530
1647455069922912721	1647455069922912577
1647455069932940106	1647455069932939959
1647455069942939203	1647455069942939085
1647455069952898831	1647455069952898746
1647455069962935926	1647455069962935842
1647455069972950092	1647455069972949979
1647455069982968184	1647455070028714895
1647455069992902711	1647455069992902557
1647455070002932998	1647455070050748851
1647455070013008116	1647455070013007956
1647455070022918296	1647455070079547161
1647455070032953852	1647455070032953716
1647455070042905460	1647455070118436168
1647455070052928527	1647455070141210489
1647455070062938661	1647455070062938528
1647455070072911822	1647455070072911713
1647455070082893991	1647455070082893922
1647455070092892598	1647455070169490159
1647455070102901746	1647455070102901661
1647455070112894121	1647455070112894073
1647455070122910422	1647455070122910375
1647455070132888251	1647455070132888182
1647455070142912939	1647455070142912854
1647455070152907285	1647455070152907185
1647455070162983230	1647455070162983130
1647455070172924715	1647455070172924599
1647455070182906988	1647455070230655521
1647455070192924965	1647455070192924854
1647455070202917856	1647455070202917684
1647455070212914678	1647455070212914622
1647455070222899999	1647455070222899924
1647455070232888914	1647455070232888826
1647455070242898685	1647455070242898593
1647455070252942797	1647455070252942589
1647455070262931919	1647455070262931787
1647455070272939443	1647455070321670508
1647455070282908529	1647455070282908276
1647455070292922889	1647455070349274545
1647455070302964824	1647455070302964680
1647455070312970700	1647455070312970553
1647455070322947025	1647455070371665285
1647455070332938091	1647455070332937938
1647455070342962573	1647455070342962397
1647455070352903051	1647455070399339498
1647455070362890642	1647455070362890493
1647455070372948554	1647455070372948384
1647455070382949383	1647455070382949283
1647455070392942041	1647455070392941837
1647455070402923539	1647455070449544788
1647455070412846129	1647455070412845965
1647455070422946173	1647455070471672758
1647455070432928014	1647455070432927918
1647455070442947283	1647455070442947139
1647455070452952601	1647455070499251753
1647455070462890431	1647455070462890258
1647455070472942655	1647455070521652528
1647455070482929035	1647455070482928919
1647455070492949981	1647455070492949737
1647455070502933457	1647455070549252363
1647455070512859135	1647455070512858909
1647455070522939875	1647455070571590075
1647455070532965486	1647455070532965345
1647455070542929386	1647455070542929274
1647455070552969589	1647455070599774729
1647455070562897416	1647455070562897246
1647455070572946520	1647455070572946405
1647455070582993955	1647455070582993722
1647455070592944680	1647455070592944554
1647455070602936826	1647455070649467879
1647455070612891933	1647455070612891832
1647455070622898092	1647455070671120430
1647455070632916478	1647455070632916404
1647455070642931321	1647455070642931214
1647455070652902163	1647455070699523097
1647455070662916286	1647455070662916145
1647455070672901081	1647455070729588660
1647455070682960630	1647455070682960501
1647455070692947653	1647455070692947530
1647455070702933032	1647455070702932910
1647455070712954912	1647455070712954765
1647455070722940825	1647455070722940710
1647455070732971492	1647455070780608744
1647455070742899642	1647455070742899471
1647455070752928901	1647455070808552647
1647455070763013002	1647455070763012786
1647455070772932469	1647455070772932349
1647455070782930515	1647455070831537872
1647455070792990593	1647455070792990371
1647455070802928579	1647455070802928468
1647455070812968965	1647455070812968839
1647455070822918916	1647455070822918809
1647455070832915861	1647455070881675499
1647455070842952989	1647455070842952776
1647455070852968780	1647455070852968540
1647455070862996557	1647455070862996463
1647455070872883560	1647455070872883359
1647455070882933451	1647455070882933164
1647455070892959358	1647455070892959226
1647455070902922720	1647455070902922566
1647455070912958487	1647455070912958323
1647455070922898609	1647455070922898491
1647455070932915926	1647455070970631465
1647455070942984898	1647455070942984756
1647455070952960431	1647455070952960310
1647455070962936561	1647455070962936318
1647455070972953652	1647455071032467449
1647455070982921230	1647455070982921079
1647455070992916551	1647455070992916471
1647455071002919050	1647455071060524476
1647455071012984182	1647455071012984034
1647455071022931667	1647455071022931520
1647455071032931561	1647455071088523995
1647455071043023601	1647455071043023457
1647455071052940155	1647455071052940003
1647455071063018337	1647455071063018208
1647455071072940371	1647455071072940156
1647455071082935197	1647455071082935109
1647455071092958214	1647455071138431403
1647455071102922523	1647455071102922369
1647455071112937955	1647455071112937839
1647455071122973384	1647455071122973165
1647455071132960735	1647455071132960471
1647455071142913784	1647455071190582660
1647455071152969296	1647455071152969132
1647455071162941969	1647455071162941847
1647455071172949511	1647455071218500073
1647455071182931129	1647455071182931008
1647455071192940003	1647455071192939895
1647455071202949873	1647455071202949726
1647455071212973154	1647455071212973053
1647455071222971837	1647455071222971704
1647455071232931151	1647455071232931039
1647455071242967251	1647455071242967120
1647455071252947450	1647455071252947289
1647455071262969336	1647455071262969226
1647455071272945146	1647455071318494238
1647455071282955116	1647455071282954791
1647455071292949035	1647455071340693781
1647455071302966061	1647455071302965919
1647455071312972547	1647455071312972393
1647455071322945189	1647455071366042240
1647455071332943825	1647455071332943591
1647455071342973675	1647455071342973447
1647455071352977055	1647455071352976898
1647455071362943209	1647455071362943140
1647455071372948549	1647455071372948444
1647455071382931475	1647455071382931285
1647455071392934756	1647455071440580081
1647455071402929957	1647455071402929788
1647455071412950526	1647455071412950410
1647455071422965990	1647455071480550437
1647455071432923850	1647455071432923733
1647455071442953314	1647455071442953172
1647455071452943790	1647455071509530284
1647455071463030048	1647455071463029918
1647455071472974491	1647455071472974220
1647455071482950311	1647455071482950182
1647455071492961753	1647455071492961520
1647455071503011902	1647455071503011734
1647455071513010427	1647455071549542147
1647455071523026451	1647455071571155004
1647455071532983964	1647455071532983817
1647455071542997899	1647455071542997735
1647455071552997620	1647455071552997464
1647455071562919283	1647455071599445146
1647455071572982752	1647455071621557131
1647455071582950335	1647455071582950220
1647455071592993073	1647455071649176437
1647455071602971155	1647455071671583404
1647455071612930119	1647455071612929994
1647455071622946877	1647455071701593449
1647455071632964257	1647455071632964110
1647455071642972925	1647455071642972792
1647455071652929738	1647455071729507028
1647455071662934369	1647455071662934214
1647455071672952862	1647455071751482691
1647455071682985681	1647455071682985587
1647455071692975719	1647455071692975577
1647455071702968089	1647455071779365285
1647455071712969119	1647455071712969026
1647455071723020976	1647455071723020829
1647455071732971426	1647455071801520143
1647455071742934405	1647455071742934290
1647455071752945943	1647455071829189413
1647455071763011678	1647455071763011542
1647455071772935349	1647455071772935248
1647455071783019485	1647455071783019324
1647455071792933008	1647455071792932807
1647455071802967736	1647455071802967611
1647455071812991282	1647455071812991147
1647455071822957698	1647455071868512628
1647455071832966218	1647455071901467624
1647455071842994272	1647455071929266551
1647455071852979587	1647455071852979430
1647455071862988142	1647455071862988071
1647455071872990311	1647455071958423736
1647455071882980843	1647455071980464586
1647455071892931399	1647455071892931263
1647455071902924118	1647455071993512344
1647455071912980296	1647455071912980160
1647455071922938736	1647455071922938581
1647455071932999987	1647455072012647295
1647455071943020045	1647455071943019901
1647455071952996813	1647455071952996678
1647455071962989493	1647455072023546662
1647455071972952988	1647455072040614113
1647455071983023758	1647455072051620952
1647455071992971319	1647455071992971230
1647455072002983971	1647455072062841953
1647455072012924300	1647455072073584220
