1647455069732909587	1647455069759633803
1647455069742907812	1647455069792479757
1647455069752905231	1647455069752905134
1647455069762975797	1647455069820616123
1647455069772899916	1647455069772899708
1647455069782941878	1647455069782941738
1647455069792918611	1647455069848809822
1647455069802926385	1647455069802926270
1647455069812971643	1647455069812971386
1647455069822912992	1647455069822912788
1647455069832944247	1647455069832944127
1647455069842941684	1647455069842941432
1647455069852918525	1647455069852918396
1647455069862940556	1647455069862940256
1647455069872920258	1647455069872920000
1647455069882949190	1647455069882949092
1647455069892979454	1647455069892979314
1647455069902940331	1647455069902940194
1647455069912873588	1647455069912873357
1647455069922913279	1647455069978822956
1647455069932940704	1647455069932940571
1647455069942939617	1647455069942939509
1647455069952899217	1647455070000629906
1647455069962936447	1647455069962936367
1647455069972950568	1647455069972950455
1647455069982968812	1647455069982968662
1647455069992903289	1647455069992903152
1647455070002933488	1647455070002933367
1647455070013008748	1647455070013008598
1647455070022918754	1647455070022918642
1647455070032954499	1647455070090522465
1647455070042906048	1647455070042905907
1647455070052949412	1647455070052949240
1647455070062939191	1647455070062939068
1647455070072912254	1647455070072912159
1647455070082894244	1647455070082894183
1647455070092893083	1647455070092892997
1647455070102902122	1647455070102902042
1647455070112894369	1647455070112894325
1647455070122910671	1647455070180602607
1647455070132888557	1647455070132888499
1647455070142913293	1647455070208591634
1647455070152907690	1647455070152907597
1647455070162983656	1647455070162983562
1647455070172925301	1647455070241542943
1647455070182907369	1647455070182907278
1647455070192925493	1647455070192925388
1647455070202918631	1647455070202918435
1647455070212914894	1647455070269642902
1647455070222900344	1647455070222900268
1647455070232889283	1647455070232889193
1647455070242899023	1647455070292527562
1647455070252943469	1647455070252943293
1647455070262932503	1647455070262932386
1647455070272940348	1647455070272940115
1647455070282909309	1647455070282909103
1647455070292923294	1647455070292923198
1647455070302965395	1647455070302965262
1647455070312971301	1647455070312971161
1647455070322947950	1647455070322947734
1647455070332938747	1647455070332938598
1647455070342963311	1647455070342963146
1647455070352903636	1647455070352903478
1647455070362891151	1647455070362891031
1647455070372957205	1647455070421628089
1647455070382949826	1647455070382949724
1647455070392943642	1647455070392942914
1647455070402924122	1647455070402923998
1647455070412846730	1647455070412846576
1647455070422946781	1647455070422946628
1647455070432928406	1647455070432928315
1647455070442947905	1647455070442947768
1647455070452953275	1647455070452953122
1647455070462891142	1647455070462890967
1647455070472943266	1647455070472943129
1647455070482929536	1647455070482929423
1647455070492951056	1647455070492950783
1647455070502933918	1647455070502933798
1647455070512860265	1647455070512860006
1647455070522940396	1647455070522940273
1647455070532966090	1647455070532965957
1647455070542929784	1647455070542929682
1647455070552970174	1647455070552970037
1647455070562898021	1647455070562897877
1647455070572946991	1647455070621434757
1647455070582994969	1647455070582994724
1647455070592945161	1647455070592945047
1647455070602937390	1647455070602937276
1647455070612892370	1647455070612892270
1647455070622898333	1647455070622898277
1647455070632916780	1647455070632916712
1647455070642932022	1647455070642931922
1647455070652902667	1647455070652902561
1647455070662916901	1647455070662916767
1647455070672901444	1647455070672901360
1647455070682961148	1647455070682961028
1647455070692948137	1647455070692948027
1647455070702933524	1647455070752458907
1647455070712955540	1647455070712955400
1647455070722941333	1647455070722941229
1647455070732972011	1647455070732971896
1647455070742900386	1647455070742900223
1647455070752929347	1647455070752929246
1647455070763014362	1647455070763014180
1647455070772933000	1647455070772932857
1647455070782931441	1647455070782931244
1647455070792991639	1647455070792991395
