1647976991432754733	1647976991440452776
1647976991482767099	1647976991490476376
1647976991532788498	1647976991540532444
1647976991582831322	1647976991590374021
1647976991632777197	1647976991640197018
1647976991682816379	1647976991690628387
1647976991732808014	1647976991740241724
1647976991782840918	1647976991790570018
1647976991832798689	1647976991840394999
1647976991882815005	1647976991890429227
1647976991932758090	1647976991940435608
1647976991982828110	1647976991990306517
1647976992032825202	1647976992040372321
1647976992082843087	1647976992090518872
1647976992132792018	1647976992140595073
1647976992182839630	1647976992190450565
1647976992232809229	1647976992240595575
1647976992282799410	1647976992290363281
1647976992332838233	1647976992340525170
1647976992382789500	1647976992390416566
1647976992432912148	1647976992440661437
1647976992482829476	1647976992490478237
1647976992532774692	1647976992541035531
1647976992582846262	1647976992591522896
1647976992632778156	1647976992640432084
1647976992682849414	1647976992690314943
1647976992732779862	1647976992740339481
1647976992782830329	1647976992790211507
1647976992832786430	1647976992840186885
1647976992882817949	1647976992890435445
1647976992932831102	1647976992940333632
1647976992982841894	1647976992990462672
1647976993032830068	1647976993040366363
1647976993082859228	1647976993090338332
1647976993132840233	1647976993140348396
1647976993182832118	1647976993190293847
1647976993232919108	1647976993241405651
1647976993282885850	1647976993290479348
1647976993332825440	1647976993340239478
1647976993382875251	1647976993390347659
1647976993432827542	1647976993440405834
1647976993482817737	1647976993490410260
1647976993532923717	1647976993540149618
1647976993582842202	1647976993590319700
1647976993632807358	1647976993640454597
1647976993682880901	1647976993690316692
1647976993732890837	1647976993741297991
1647976993782823481	1647976993790389273
1647976993832861934	1647976993841354092
1647976993882845873	1647976993890437038
1647976993932861462	1647976993940448646
1647976993982897039	1647976993990485906
1647976994032834585	1647976994040143763
1647976994082859210	1647976994091428369
1647976994132901434	1647976994141339380
1647976994182854133	1647976994190278824
1647976994232915954	1647976994240220138
1647976994282919027	1647976994290197717
1647976994332916113	1647976994340307790
1647976994382916065	1647976994391377404
1647976994432893368	1647976994441344148
1647976994482916206	1647976994490232130
1647976994532940956	1647976994541366189
1647976994582896648	1647976994590326398
1647976994632907267	1647976994640245069
1647976994682873083	1647976994691351559
1647976994732914553	1647976994741325599
1647976994782878322	1647976994790182142
1647976994832903936	1647976994840258654
1647976994882855107	1647976994890266905
1647976994932945554	1647976994941301937
1647976994982918394	1647976994990260979
1647976995032934525	1647976995041303244
1647976995082927452	1647976995091225031
1647976995132902109	1647976995140239505
1647976995182912371	1647976995191296536
1647976995232919430	1647976995240249122
1647976995282933156	1647976995291248738
1647976995332975429	1647976995341169605
1647976995382910741	1647976995391207772
1647976995432939802	1647976995441361634
1647976995482943591	1647976995491282289
1647976995532894552	1647976995540341281
1647976995582943986	1647976995591154023
1647976995632934145	1647976995641182666
1647976995682941355	1647976995691246935
1647976995732921894	1647976995741185941
1647976995782891427	1647976995790117421
1647976995832944090	1647976995841227283
1647976995882946335	1647976995891301859
1647976995932947022	1647976995941263610
1647976995982931968	1647976995991245049
1647976996032908312	1647976996040119077
1647976996082934479	1647976996091340522
1647976996132961895	1647976996142431531
1647976996182980785	1647976996191361562
1647976996233010800	1647976996241292102
1647976996282916680	1647976996291171828
1647976996332969481	1647976996341300861
1647976996382933276	1647976996391202085
1647976996432987468	1647976996441335697
1647976996482959397	1647976996491226826
1647976996532903733	1647976996540080253
1647976996582975718	1647976996591155972
1647976996632966384	1647976996641215209
1647976996682980135	1647976996691235058
1647976996732904428	1647976996741119604
1647976996782897019	1647976996791272620
1647976996832946978	1647976996841212250
1647976996883038880	1647976996891198304
1647976996932954965	1647976996941214597
1647976996982982128	1647976996991031473
1647976997032903763	1647976997041159306
1647976997082998829	1647976997091228710
1647976997132925754	1647976997141209424
1647976997182993814	1647976997191102403
1647976997232910079	1647976997241036720
1647976997282947212	1647976997291262262
1647976997332958089	1647976997341161996
1647976997382937162	1647976997391127985
1647976997432949676	1647976997441177695
1647976997483013354	1647976997491210056
1647976997532925751	1647976997541099968
1647976997583041966	1647976997591254372
1647976997632928322	1647976997640882579
1647976997683013539	1647976997691100790
1647976997732980177	1647976997741185658
1647976997782974396	1647976997791198986
